,source,destion,20040722-0215
0,ATLAM5,ATLAng, 0.074965 
1,ATLAM5,CHINng, 0.426437 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.362773 
5,ATLAM5,WASHng, 0.155029 
6,ATLAng,ATLAM5, 0.056923 
7,ATLAng,CHINng, 30.412240 
8,ATLAng,DNVRng, 5.382563 
9,ATLAng,HSTNng, 12.947704 
10,ATLAng,IPLSng, 13.073424 
11,ATLAng,KSCYng, 0.759808 
12,ATLAng,LOSAng, 20.578381 
13,ATLAng,NYCMng, 7.301256 
14,ATLAng,SNVAng, 0.093333 
15,ATLAng,STTLng, 6.801595 
16,ATLAng,WASHng, 24.930445 
17,CHINng,ATLAM5, 1.674136 
18,CHINng,ATLAng, 12.842547 
19,CHINng,DNVRng, 13.138997 
20,CHINng,HSTNng, 7.962832 
21,CHINng,IPLSng, 28.248691 
22,CHINng,KSCYng, 12.821325 
23,CHINng,LOSAng, 37.140739 
24,CHINng,NYCMng, 14.872968 
25,CHINng,SNVAng, 0.999197 
26,CHINng,STTLng, 5.161808 
27,CHINng,WASHng, 31.663104 
28,DNVRng,ATLAM5, 0.238648 
29,DNVRng,ATLAng, 7.705973 
30,DNVRng,CHINng, 79.889485 
31,DNVRng,HSTNng, 23.052437 
32,DNVRng,IPLSng, 40.071976 
33,DNVRng,KSCYng, 33.496483 
34,DNVRng,LOSAng, 28.663784 
35,DNVRng,NYCMng, 25.448656 
36,DNVRng,SNVAng, 21.654664 
37,DNVRng,STTLng, 14.009485 
38,DNVRng,WASHng, 38.416040 
39,HSTNng,ATLAM5, 0.211648 
40,HSTNng,ATLAng, 17.106717 
41,HSTNng,CHINng, 8.090392 
42,HSTNng,DNVRng, 0.822451 
43,HSTNng,IPLSng, 2.324475 
44,HSTNng,KSCYng, 0.841051 
45,HSTNng,LOSAng, 17.449963 
46,HSTNng,NYCMng, 13.513971 
47,HSTNng,SNVAng, 0.141528 
48,HSTNng,STTLng, 0.597147 
49,HSTNng,WASHng, 3.353779 
50,IPLSng,ATLAM5, 0.164152 
51,IPLSng,ATLAng, 8.394835 
52,IPLSng,CHINng, 57.843987 
53,IPLSng,DNVRng, 8.764507 
54,IPLSng,HSTNng, 23.297363 
55,IPLSng,KSCYng, 10.988984 
56,IPLSng,LOSAng, 13.905309 
57,IPLSng,NYCMng, 22.462600 
58,IPLSng,SNVAng, 0.464384 
59,IPLSng,STTLng, 16.802496 
60,IPLSng,WASHng, 12.563960 
61,KSCYng,ATLAng, 5.509339 
62,KSCYng,CHINng, 17.638813 
63,KSCYng,DNVRng, 10.648429 
64,KSCYng,HSTNng, 5.349096 
65,KSCYng,IPLSng, 27.158245 
66,KSCYng,LOSAng, 7.471051 
67,KSCYng,NYCMng, 3.798627 
68,KSCYng,SNVAng, 3.738011 
69,KSCYng,STTLng, 4.290312 
70,KSCYng,WASHng, 12.657917 
71,LOSAng,ATLAM5, 0.125635 
72,LOSAng,ATLAng, 18.822997 
73,LOSAng,CHINng, 48.860424 
74,LOSAng,DNVRng, 24.941517 
75,LOSAng,HSTNng, 7.652472 
76,LOSAng,IPLSng, 16.679091 
77,LOSAng,KSCYng, 2.993197 
78,LOSAng,NYCMng, 73.095360 
79,LOSAng,SNVAng, 29.030800 
80,LOSAng,STTLng, 22.853571 
81,LOSAng,WASHng, 18.869384 
82,NYCMng,ATLAM5, 0.480789 
83,NYCMng,ATLAng, 19.095371 
84,NYCMng,CHINng, 72.281301 
85,NYCMng,DNVRng, 26.429960 
86,NYCMng,HSTNng, 14.443013 
87,NYCMng,IPLSng, 42.506323 
88,NYCMng,KSCYng, 13.425987 
89,NYCMng,LOSAng, 71.913000 
90,NYCMng,SNVAng, 2.080656 
91,NYCMng,STTLng, 27.191269 
92,NYCMng,WASHng, 57.933552 
93,SNVAng,ATLAng, 0.483947 
94,SNVAng,DNVRng, 3.968237 
95,SNVAng,IPLSng, 0.253203 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 41.923648 
98,SNVAng,NYCMng, 0.459653 
99,SNVAng,STTLng, 34.588883 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.294565 
102,STTLng,ATLAng, 11.107691 
103,STTLng,CHINng, 35.596755 
104,STTLng,DNVRng, 3.938579 
105,STTLng,HSTNng, 2.342547 
106,STTLng,IPLSng, 7.914485 
107,STTLng,KSCYng, 2.672405 
108,STTLng,LOSAng, 16.748355 
109,STTLng,NYCMng, 16.163208 
110,STTLng,SNVAng, 5.451331 
111,STTLng,WASHng, 29.581621 
112,WASHng,ATLAM5, 1.517608 
113,WASHng,ATLAng, 125.159685 
114,WASHng,CHINng, 83.906267 
115,WASHng,DNVRng, 50.659184 
116,WASHng,HSTNng, 23.891312 
117,WASHng,IPLSng, 53.811717 
118,WASHng,KSCYng, 10.371589 
119,WASHng,LOSAng, 92.448704 
120,WASHng,NYCMng, 143.576987 
121,WASHng,SNVAng, 9.261373 
122,WASHng,STTLng, 32.504707 
