,source,destion,20040604-2245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.045547 
3,ATLAM5,HSTNng, 0.122072 
4,ATLAM5,KSCYng, 0.029376 
5,ATLAM5,LOSAng, 0.448069 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.060000 
9,ATLAM5,WASHng, 0.517875 
10,ATLAng,ATLAM5, 0.398528 
11,ATLAng,CHINng, 3.184179 
12,ATLAng,DNVRng, 9.326592 
13,ATLAng,HSTNng, 10.492864 
14,ATLAng,IPLSng, 19.653499 
15,ATLAng,KSCYng, 3.647203 
16,ATLAng,LOSAng, 17.003540 
17,ATLAng,NYCMng, 8.237848 
18,ATLAng,SNVAng, 0.126556 
19,ATLAng,STTLng, 4.885651 
20,ATLAng,WASHng, 24.934517 
21,CHINng,ATLAM5, 0.236939 
22,CHINng,ATLAng, 19.498229 
23,CHINng,DNVRng, 33.131520 
24,CHINng,HSTNng, 19.405928 
25,CHINng,IPLSng, 45.796411 
26,CHINng,KSCYng, 13.641123 
27,CHINng,LOSAng, 64.415811 
28,CHINng,NYCMng, 14.273579 
29,CHINng,SNVAng, 1.743595 
30,CHINng,STTLng, 7.237880 
31,CHINng,WASHng, 28.838733 
32,DNVRng,ATLAM5, 0.107627 
33,DNVRng,ATLAng, 4.217723 
34,DNVRng,CHINng, 37.010512 
35,DNVRng,HSTNng, 26.309573 
36,DNVRng,IPLSng, 37.166920 
37,DNVRng,KSCYng, 26.368016 
38,DNVRng,LOSAng, 36.400043 
39,DNVRng,NYCMng, 26.593656 
40,DNVRng,SNVAng, 28.364435 
41,DNVRng,STTLng, 13.338501 
42,DNVRng,WASHng, 44.079835 
43,HSTNng,ATLAM5, 4.747997 
44,HSTNng,ATLAng, 18.025355 
45,HSTNng,CHINng, 9.841051 
46,HSTNng,DNVRng, 2.140099 
47,HSTNng,IPLSng, 1.923347 
48,HSTNng,KSCYng, 4.061133 
49,HSTNng,LOSAng, 9.008416 
50,HSTNng,NYCMng, 1.353253 
51,HSTNng,SNVAng, 0.083304 
52,HSTNng,STTLng, 0.938632 
53,HSTNng,WASHng, 3.585557 
54,IPLSng,ATLAM5, 0.392459 
55,IPLSng,ATLAng, 13.972635 
56,IPLSng,CHINng, 81.635248 
57,IPLSng,DNVRng, 28.681643 
58,IPLSng,HSTNng, 4.840059 
59,IPLSng,KSCYng, 13.282181 
60,IPLSng,LOSAng, 69.119549 
61,IPLSng,NYCMng, 29.685224 
62,IPLSng,SNVAng, 2.095845 
63,IPLSng,STTLng, 19.643973 
64,IPLSng,WASHng, 39.157571 
65,KSCYng,ATLAM5, 0.292424 
66,KSCYng,ATLAng, 2.478067 
67,KSCYng,CHINng, 21.062429 
68,KSCYng,DNVRng, 16.641605 
69,KSCYng,HSTNng, 12.175013 
70,KSCYng,IPLSng, 18.953459 
71,KSCYng,LOSAng, 11.114195 
72,KSCYng,NYCMng, 9.577931 
73,KSCYng,SNVAng, 1.561101 
74,KSCYng,STTLng, 3.434768 
75,KSCYng,WASHng, 17.259568 
76,LOSAng,ATLAM5, 1.427389 
77,LOSAng,ATLAng, 18.309808 
78,LOSAng,CHINng, 119.321117 
79,LOSAng,DNVRng, 17.962800 
80,LOSAng,HSTNng, 24.786531 
81,LOSAng,IPLSng, 61.582277 
82,LOSAng,KSCYng, 6.983837 
83,LOSAng,NYCMng, 67.112005 
84,LOSAng,SNVAng, 19.788045 
85,LOSAng,STTLng, 47.019349 
86,LOSAng,WASHng, 82.564267 
87,NYCMng,ATLAM5, 0.612901 
88,NYCMng,ATLAng, 37.278379 
89,NYCMng,CHINng, 32.311693 
90,NYCMng,DNVRng, 37.443160 
91,NYCMng,HSTNng, 15.528480 
92,NYCMng,IPLSng, 28.200011 
93,NYCMng,KSCYng, 12.482584 
94,NYCMng,LOSAng, 101.104987 
95,NYCMng,SNVAng, 2.813075 
96,NYCMng,STTLng, 24.481653 
97,NYCMng,WASHng, 70.293019 
98,SNVAng,ATLAng, 0.749211 
99,SNVAng,CHINng, 0.441267 
100,SNVAng,DNVRng, 22.541853 
101,SNVAng,HSTNng, 0.091179 
102,SNVAng,IPLSng, 1.132277 
103,SNVAng,KSCYng, 0.094933 
104,SNVAng,LOSAng, 49.850128 
105,SNVAng,NYCMng, 0.225493 
106,SNVAng,STTLng, 31.184904 
107,SNVAng,WASHng, 0.186667 
108,STTLng,ATLAng, 18.845816 
109,STTLng,CHINng, 16.505216 
110,STTLng,DNVRng, 5.307624 
111,STTLng,HSTNng, 7.498435 
112,STTLng,IPLSng, 11.222168 
113,STTLng,KSCYng, 3.573765 
114,STTLng,LOSAng, 45.312147 
115,STTLng,NYCMng, 8.877944 
116,STTLng,SNVAng, 3.246805 
117,STTLng,WASHng, 18.170429 
118,WASHng,ATLAM5, 0.135061 
119,WASHng,ATLAng, 125.557435 
120,WASHng,CHINng, 65.832581 
121,WASHng,DNVRng, 108.407813 
122,WASHng,HSTNng, 16.365259 
123,WASHng,IPLSng, 41.801373 
124,WASHng,KSCYng, 15.087885 
125,WASHng,LOSAng, 134.775016 
126,WASHng,NYCMng, 117.374045 
127,WASHng,SNVAng, 4.336531 
128,WASHng,STTLng, 39.002824 
