,source,destion,20040718-2350
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.197901 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092120 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.082344 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.455976 
9,ATLAng,ATLAM5, 0.048211 
10,ATLAng,CHINng, 5.383533 
11,ATLAng,DNVRng, 6.552341 
12,ATLAng,HSTNng, 40.513821 
13,ATLAng,IPLSng, 20.922576 
14,ATLAng,KSCYng, 3.584277 
15,ATLAng,LOSAng, 17.224273 
16,ATLAng,NYCMng, 6.684443 
17,ATLAng,SNVAng, 0.150095 
18,ATLAng,STTLng, 3.154309 
19,ATLAng,WASHng, 31.671293 
20,CHINng,ATLAM5, 0.141664 
21,CHINng,ATLAng, 23.932973 
22,CHINng,DNVRng, 28.584741 
23,CHINng,HSTNng, 7.109603 
24,CHINng,IPLSng, 44.089392 
25,CHINng,KSCYng, 13.303488 
26,CHINng,LOSAng, 36.583400 
27,CHINng,NYCMng, 13.592440 
28,CHINng,SNVAng, 2.107693 
29,CHINng,STTLng, 10.254483 
30,CHINng,WASHng, 18.602165 
31,DNVRng,ATLAM5, 0.073920 
32,DNVRng,ATLAng, 2.124619 
33,DNVRng,CHINng, 47.284715 
34,DNVRng,HSTNng, 19.103061 
35,DNVRng,IPLSng, 44.715229 
36,DNVRng,KSCYng, 10.741907 
37,DNVRng,LOSAng, 11.922523 
38,DNVRng,NYCMng, 13.789485 
39,DNVRng,SNVAng, 26.296907 
40,DNVRng,STTLng, 7.146227 
41,DNVRng,WASHng, 38.633301 
42,HSTNng,ATLAM5, 2.924637 
43,HSTNng,ATLAng, 10.606571 
44,HSTNng,CHINng, 13.206067 
45,HSTNng,DNVRng, 0.824864 
46,HSTNng,IPLSng, 1.677120 
47,HSTNng,KSCYng, 2.572963 
48,HSTNng,LOSAng, 4.170643 
49,HSTNng,NYCMng, 12.042837 
50,HSTNng,SNVAng, 0.293941 
51,HSTNng,STTLng, 1.694837 
52,HSTNng,WASHng, 3.139048 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.535920 
55,IPLSng,CHINng, 51.042987 
56,IPLSng,DNVRng, 10.461091 
57,IPLSng,HSTNng, 30.127373 
58,IPLSng,KSCYng, 2.709336 
59,IPLSng,LOSAng, 20.063149 
60,IPLSng,NYCMng, 37.688627 
61,IPLSng,SNVAng, 3.006963 
62,IPLSng,STTLng, 16.090261 
63,IPLSng,WASHng, 15.156171 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.301997 
66,KSCYng,CHINng, 15.664176 
67,KSCYng,DNVRng, 9.697835 
68,KSCYng,HSTNng, 3.152752 
69,KSCYng,IPLSng, 10.231445 
70,KSCYng,LOSAng, 8.223579 
71,KSCYng,NYCMng, 5.641848 
72,KSCYng,SNVAng, 2.957323 
73,KSCYng,STTLng, 4.667499 
74,KSCYng,WASHng, 8.277227 
75,LOSAng,ATLAM5, 0.362616 
76,LOSAng,ATLAng, 37.512232 
77,LOSAng,CHINng, 48.265627 
78,LOSAng,DNVRng, 17.986621 
79,LOSAng,HSTNng, 9.197285 
80,LOSAng,IPLSng, 16.603013 
81,LOSAng,KSCYng, 3.263355 
82,LOSAng,NYCMng, 42.784291 
83,LOSAng,SNVAng, 30.727987 
84,LOSAng,STTLng, 43.978520 
85,LOSAng,WASHng, 34.738437 
86,NYCMng,ATLAM5, 1.029037 
87,NYCMng,ATLAng, 41.474504 
88,NYCMng,CHINng, 29.667069 
89,NYCMng,DNVRng, 34.119981 
90,NYCMng,HSTNng, 9.161971 
91,NYCMng,IPLSng, 46.947168 
92,NYCMng,KSCYng, 5.633688 
93,NYCMng,LOSAng, 75.328960 
94,NYCMng,SNVAng, 6.161429 
95,NYCMng,STTLng, 23.716952 
96,NYCMng,WASHng, 135.523837 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 43.642381 
99,SNVAng,HSTNng, 0.232584 
100,SNVAng,IPLSng, 1.009800 
101,SNVAng,KSCYng, 0.366733 
102,SNVAng,LOSAng, 31.590949 
103,SNVAng,NYCMng, 10.945973 
104,SNVAng,STTLng, 27.658627 
105,SNVAng,WASHng, 0.442496 
106,STTLng,ATLAM5, 0.211933 
107,STTLng,ATLAng, 7.151659 
108,STTLng,CHINng, 36.521301 
109,STTLng,DNVRng, 14.892368 
110,STTLng,HSTNng, 4.600944 
111,STTLng,IPLSng, 12.494395 
112,STTLng,KSCYng, 6.161427 
113,STTLng,LOSAng, 15.591096 
114,STTLng,NYCMng, 6.320525 
115,STTLng,SNVAng, 3.228971 
116,STTLng,WASHng, 17.715739 
117,WASHng,ATLAM5, 0.209629 
118,WASHng,ATLAng, 124.337963 
119,WASHng,CHINng, 79.414592 
120,WASHng,DNVRng, 71.222997 
121,WASHng,HSTNng, 12.966059 
122,WASHng,IPLSng, 57.486299 
123,WASHng,KSCYng, 20.247773 
124,WASHng,LOSAng, 66.117771 
125,WASHng,NYCMng, 118.686221 
126,WASHng,SNVAng, 8.132709 
127,WASHng,STTLng, 49.423656 
