,source,destion,20040903-0035
0,ATLAM5,ATLAng, 1.293747 
1,ATLAM5,CHINng, 2.373565 
2,ATLAM5,DNVRng, 0.165277 
3,ATLAM5,HSTNng, 1.021819 
4,ATLAM5,IPLSng, 0.705776 
5,ATLAM5,KSCYng, 1.897584 
6,ATLAM5,LOSAng, 5.057027 
7,ATLAM5,NYCMng, 1.015181 
8,ATLAM5,SNVAng, 0.063280 
9,ATLAM5,STTLng, 0.785901 
10,ATLAM5,WASHng, 1.762184 
11,ATLAng,ATLAM5, 0.926115 
12,ATLAng,CHINng, 26.808981 
13,ATLAng,DNVRng, 9.437152 
14,ATLAng,HSTNng, 3.672232 
15,ATLAng,IPLSng, 28.746656 
16,ATLAng,KSCYng, 3.877867 
17,ATLAng,LOSAng, 20.180159 
18,ATLAng,NYCMng, 10.411893 
19,ATLAng,SNVAng, 0.378447 
20,ATLAng,STTLng, 13.246496 
21,ATLAng,WASHng, 39.647272 
22,CHINng,ATLAM5, 1.213187 
23,CHINng,ATLAng, 34.860488 
24,CHINng,DNVRng, 16.066843 
25,CHINng,HSTNng, 14.631877 
26,CHINng,IPLSng, 108.722672 
27,CHINng,KSCYng, 20.546888 
28,CHINng,LOSAng, 52.422645 
29,CHINng,NYCMng, 21.137576 
30,CHINng,SNVAng, 6.903128 
31,CHINng,STTLng, 27.393859 
32,CHINng,WASHng, 37.683640 
33,DNVRng,ATLAM5, 0.256856 
34,DNVRng,ATLAng, 5.021701 
35,DNVRng,CHINng, 29.420848 
36,DNVRng,HSTNng, 13.206904 
37,DNVRng,IPLSng, 26.709872 
38,DNVRng,KSCYng, 9.200256 
39,DNVRng,LOSAng, 16.597651 
40,DNVRng,NYCMng, 9.090645 
41,DNVRng,SNVAng, 4.607464 
42,DNVRng,STTLng, 31.897448 
43,DNVRng,WASHng, 22.081475 
44,HSTNng,ATLAM5, 2.899765 
45,HSTNng,ATLAng, 4.391067 
46,HSTNng,CHINng, 15.589971 
47,HSTNng,DNVRng, 3.009077 
48,HSTNng,IPLSng, 9.243653 
49,HSTNng,KSCYng, 7.550107 
50,HSTNng,LOSAng, 9.505309 
51,HSTNng,NYCMng, 5.282811 
52,HSTNng,SNVAng, 0.101229 
53,HSTNng,STTLng, 7.681669 
54,HSTNng,WASHng, 13.719971 
55,IPLSng,ATLAM5, 1.036200 
56,IPLSng,ATLAng, 14.060589 
57,IPLSng,CHINng, 59.577851 
58,IPLSng,DNVRng, 5.252109 
59,IPLSng,HSTNng, 5.664437 
60,IPLSng,KSCYng, 14.008445 
61,IPLSng,LOSAng, 22.023531 
62,IPLSng,NYCMng, 9.374120 
63,IPLSng,SNVAng, 4.913315 
64,IPLSng,STTLng, 36.433531 
65,IPLSng,WASHng, 38.436691 
66,KSCYng,ATLAM5, 0.368432 
67,KSCYng,ATLAng, 5.429683 
68,KSCYng,CHINng, 29.403011 
69,KSCYng,DNVRng, 8.043163 
70,KSCYng,HSTNng, 2.800005 
71,KSCYng,IPLSng, 13.565760 
72,KSCYng,LOSAng, 4.732869 
73,KSCYng,NYCMng, 17.958408 
74,KSCYng,SNVAng, 2.049683 
75,KSCYng,STTLng, 10.852032 
76,KSCYng,WASHng, 16.217304 
77,LOSAng,ATLAM5, 0.472139 
78,LOSAng,ATLAng, 27.504525 
79,LOSAng,CHINng, 68.861427 
80,LOSAng,DNVRng, 37.125491 
81,LOSAng,HSTNng, 6.691965 
82,LOSAng,IPLSng, 19.530613 
83,LOSAng,KSCYng, 6.466971 
84,LOSAng,NYCMng, 39.037645 
85,LOSAng,SNVAng, 17.088413 
86,LOSAng,STTLng, 117.106411 
87,LOSAng,WASHng, 60.085725 
88,NYCMng,ATLAM5, 5.896733 
89,NYCMng,ATLAng, 28.095693 
90,NYCMng,CHINng, 33.865019 
91,NYCMng,DNVRng, 18.232368 
92,NYCMng,HSTNng, 13.567107 
93,NYCMng,IPLSng, 26.256955 
94,NYCMng,KSCYng, 14.303888 
95,NYCMng,LOSAng, 70.030669 
96,NYCMng,SNVAng, 6.445309 
97,NYCMng,STTLng, 29.253381 
98,NYCMng,WASHng, 129.549595 
99,SNVAng,DNVRng, 7.601837 
100,SNVAng,IPLSng, 0.420885 
101,SNVAng,LOSAng, 8.483091 
102,SNVAng,NYCMng, 0.111301 
103,SNVAng,STTLng, 22.674267 
104,SNVAng,WASHng, 0.115968 
105,STTLng,ATLAM5, 1.113149 
106,STTLng,ATLAng, 25.219968 
107,STTLng,CHINng, 67.339291 
108,STTLng,DNVRng, 24.319744 
109,STTLng,HSTNng, 24.326539 
110,STTLng,IPLSng, 38.453304 
111,STTLng,KSCYng, 29.129435 
112,STTLng,LOSAng, 50.144085 
113,STTLng,NYCMng, 15.166883 
114,STTLng,SNVAng, 6.191525 
115,STTLng,WASHng, 61.299043 
116,WASHng,ATLAM5, 1.383128 
117,WASHng,ATLAng, 109.906168 
118,WASHng,CHINng, 83.485845 
119,WASHng,DNVRng, 69.812891 
120,WASHng,HSTNng, 24.599640 
121,WASHng,IPLSng, 58.316693 
122,WASHng,KSCYng, 27.824171 
123,WASHng,LOSAng, 70.416747 
124,WASHng,NYCMng, 204.373707 
125,WASHng,SNVAng, 10.130984 
126,WASHng,STTLng, 54.801267 
