,source,destion,20040710-1740
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.938933 
2,ATLAM5,HSTNng, 0.075459 
3,ATLAM5,IPLSng, 0.054261 
4,ATLAM5,KSCYng, 0.062269 
5,ATLAM5,LOSAng, 0.162624 
6,ATLAM5,NYCMng, 0.177181 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.546261 
9,ATLAng,ATLAM5, 0.117869 
10,ATLAng,CHINng, 5.077733 
11,ATLAng,DNVRng, 3.658384 
12,ATLAng,HSTNng, 0.480035 
13,ATLAng,IPLSng, 21.893947 
14,ATLAng,KSCYng, 4.695493 
15,ATLAng,LOSAng, 10.354984 
16,ATLAng,NYCMng, 3.930120 
17,ATLAng,SNVAng, 0.064883 
18,ATLAng,STTLng, 2.823856 
19,ATLAng,WASHng, 25.584555 
20,CHINng,ATLAM5, 1.018059 
21,CHINng,ATLAng, 12.200829 
22,CHINng,DNVRng, 10.807576 
23,CHINng,HSTNng, 21.804485 
24,CHINng,IPLSng, 21.663405 
25,CHINng,KSCYng, 12.671315 
26,CHINng,LOSAng, 22.149531 
27,CHINng,NYCMng, 19.904587 
28,CHINng,SNVAng, 0.495989 
29,CHINng,STTLng, 3.620856 
30,CHINng,WASHng, 28.905173 
31,DNVRng,ATLAM5, 0.088960 
32,DNVRng,ATLAng, 4.894720 
33,DNVRng,CHINng, 62.720248 
34,DNVRng,HSTNng, 16.467835 
35,DNVRng,IPLSng, 24.635965 
36,DNVRng,KSCYng, 38.746715 
37,DNVRng,LOSAng, 6.995723 
38,DNVRng,NYCMng, 24.865091 
39,DNVRng,SNVAng, 22.291253 
40,DNVRng,STTLng, 13.328347 
41,DNVRng,WASHng, 37.022635 
42,HSTNng,ATLAM5, 0.258763 
43,HSTNng,ATLAng, 2.454400 
44,HSTNng,CHINng, 7.192400 
45,HSTNng,DNVRng, 0.878720 
46,HSTNng,IPLSng, 2.614147 
47,HSTNng,KSCYng, 7.172136 
48,HSTNng,LOSAng, 7.633197 
49,HSTNng,NYCMng, 4.316171 
50,HSTNng,SNVAng, 0.086371 
51,HSTNng,STTLng, 1.739272 
52,HSTNng,WASHng, 7.895061 
53,IPLSng,ATLAng, 10.937899 
54,IPLSng,CHINng, 39.696541 
55,IPLSng,DNVRng, 15.688917 
56,IPLSng,HSTNng, 23.180045 
57,IPLSng,KSCYng, 3.275805 
58,IPLSng,LOSAng, 3.940504 
59,IPLSng,NYCMng, 20.153035 
60,IPLSng,SNVAng, 0.320693 
61,IPLSng,STTLng, 11.373704 
62,IPLSng,WASHng, 15.577099 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.053469 
65,KSCYng,CHINng, 22.754979 
66,KSCYng,DNVRng, 6.024421 
67,KSCYng,HSTNng, 3.599072 
68,KSCYng,IPLSng, 14.276685 
69,KSCYng,LOSAng, 4.960493 
70,KSCYng,NYCMng, 9.339837 
71,KSCYng,SNVAng, 2.115989 
72,KSCYng,STTLng, 3.540813 
73,KSCYng,WASHng, 11.523875 
74,LOSAng,ATLAng, 10.195859 
75,LOSAng,CHINng, 49.841619 
76,LOSAng,DNVRng, 5.364211 
77,LOSAng,HSTNng, 4.720072 
78,LOSAng,IPLSng, 8.193011 
79,LOSAng,KSCYng, 9.730592 
80,LOSAng,NYCMng, 27.371144 
81,LOSAng,SNVAng, 8.311309 
82,LOSAng,STTLng, 34.523672 
83,LOSAng,WASHng, 21.872467 
84,NYCMng,ATLAM5, 0.834264 
85,NYCMng,ATLAng, 14.210379 
86,NYCMng,CHINng, 17.825203 
87,NYCMng,DNVRng, 27.917112 
88,NYCMng,HSTNng, 5.153163 
89,NYCMng,IPLSng, 19.805205 
90,NYCMng,KSCYng, 4.585080 
91,NYCMng,LOSAng, 51.924197 
92,NYCMng,SNVAng, 1.463360 
93,NYCMng,STTLng, 12.173525 
94,NYCMng,WASHng, 64.896280 
95,SNVAng,ATLAng, 0.055189 
96,SNVAng,CHINng, 0.086917 
97,SNVAng,DNVRng, 8.919373 
98,SNVAng,HSTNng, 0.104011 
99,SNVAng,IPLSng, 0.204627 
100,SNVAng,LOSAng, 29.145720 
101,SNVAng,NYCMng, 0.314901 
102,SNVAng,STTLng, 27.975309 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.068869 
105,STTLng,ATLAng, 7.495157 
106,STTLng,CHINng, 30.438365 
107,STTLng,DNVRng, 4.554171 
108,STTLng,HSTNng, 1.893600 
109,STTLng,IPLSng, 5.775603 
110,STTLng,KSCYng, 1.406283 
111,STTLng,LOSAng, 12.598939 
112,STTLng,NYCMng, 8.381723 
113,STTLng,SNVAng, 2.325837 
114,STTLng,WASHng, 7.762536 
115,WASHng,ATLAM5, 0.116123 
116,WASHng,ATLAng, 109.902019 
117,WASHng,CHINng, 66.445411 
118,WASHng,DNVRng, 54.395213 
119,WASHng,HSTNng, 10.459661 
120,WASHng,IPLSng, 37.146120 
121,WASHng,KSCYng, 19.331011 
122,WASHng,LOSAng, 33.464997 
123,WASHng,NYCMng, 148.197493 
124,WASHng,SNVAng, 1.032227 
125,WASHng,STTLng, 56.572813 
