,source,destion,20040827-0745
0,ATLAM5,ATLAng, 0.345491 
1,ATLAM5,CHINng, 1.104944 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.058219 
4,ATLAM5,IPLSng, 0.484160 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.190763 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.029429 
9,ATLAM5,STTLng, 0.151448 
10,ATLAM5,WASHng, 0.922723 
11,ATLAng,ATLAM5, 0.767712 
12,ATLAng,CHINng, 11.602461 
13,ATLAng,DNVRng, 3.934395 
14,ATLAng,HSTNng, 4.420253 
15,ATLAng,IPLSng, 13.633821 
16,ATLAng,KSCYng, 6.852045 
17,ATLAng,LOSAng, 21.258805 
18,ATLAng,NYCMng, 8.260589 
19,ATLAng,SNVAng, 0.136557 
20,ATLAng,STTLng, 12.243085 
21,ATLAng,WASHng, 37.378955 
22,CHINng,ATLAM5, 1.358320 
23,CHINng,ATLAng, 132.630917 
24,CHINng,DNVRng, 6.063099 
25,CHINng,HSTNng, 10.215789 
26,CHINng,IPLSng, 69.114141 
27,CHINng,KSCYng, 14.478093 
28,CHINng,LOSAng, 26.030899 
29,CHINng,NYCMng, 11.010112 
30,CHINng,SNVAng, 7.813573 
31,CHINng,STTLng, 21.648637 
32,CHINng,WASHng, 21.894357 
33,DNVRng,ATLAM5, 0.433003 
34,DNVRng,ATLAng, 6.099139 
35,DNVRng,CHINng, 33.319565 
36,DNVRng,HSTNng, 22.431395 
37,DNVRng,IPLSng, 11.403328 
38,DNVRng,KSCYng, 18.345376 
39,DNVRng,LOSAng, 13.076312 
40,DNVRng,NYCMng, 9.698288 
41,DNVRng,SNVAng, 15.891005 
42,DNVRng,STTLng, 31.824901 
43,DNVRng,WASHng, 21.930872 
44,HSTNng,ATLAM5, 0.509899 
45,HSTNng,ATLAng, 4.378539 
46,HSTNng,CHINng, 11.015315 
47,HSTNng,DNVRng, 1.361637 
48,HSTNng,IPLSng, 4.399069 
49,HSTNng,KSCYng, 1.293051 
50,HSTNng,LOSAng, 4.400155 
51,HSTNng,NYCMng, 2.473680 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.017059 
54,HSTNng,WASHng, 3.695339 
55,IPLSng,ATLAM5, 0.670061 
56,IPLSng,ATLAng, 7.363405 
57,IPLSng,CHINng, 43.207176 
58,IPLSng,DNVRng, 4.833181 
59,IPLSng,HSTNng, 1.676443 
60,IPLSng,KSCYng, 13.034301 
61,IPLSng,LOSAng, 19.202035 
62,IPLSng,NYCMng, 10.407080 
63,IPLSng,SNVAng, 0.381659 
64,IPLSng,STTLng, 22.397299 
65,IPLSng,WASHng, 8.515832 
66,KSCYng,ATLAM5, 0.361872 
67,KSCYng,ATLAng, 6.395587 
68,KSCYng,CHINng, 17.469603 
69,KSCYng,DNVRng, 11.300635 
70,KSCYng,HSTNng, 5.692283 
71,KSCYng,IPLSng, 17.757427 
72,KSCYng,LOSAng, 5.316725 
73,KSCYng,NYCMng, 4.872867 
74,KSCYng,SNVAng, 5.018005 
75,KSCYng,STTLng, 7.351555 
76,KSCYng,WASHng, 18.932573 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 5.720624 
79,LOSAng,CHINng, 95.517563 
80,LOSAng,DNVRng, 14.710651 
81,LOSAng,HSTNng, 5.480256 
82,LOSAng,IPLSng, 8.304323 
83,LOSAng,KSCYng, 7.866424 
84,LOSAng,NYCMng, 32.404171 
85,LOSAng,SNVAng, 16.346216 
86,LOSAng,STTLng, 59.185448 
87,LOSAng,WASHng, 48.069669 
88,NYCMng,ATLAM5, 1.676931 
89,NYCMng,ATLAng, 26.162075 
90,NYCMng,CHINng, 34.680496 
91,NYCMng,DNVRng, 14.172344 
92,NYCMng,HSTNng, 10.305195 
93,NYCMng,IPLSng, 37.333725 
94,NYCMng,KSCYng, 8.207448 
95,NYCMng,LOSAng, 73.411485 
96,NYCMng,SNVAng, 1.346357 
97,NYCMng,STTLng, 25.271424 
98,NYCMng,WASHng, 69.040813 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.040989 
102,SNVAng,IPLSng, 0.301744 
103,SNVAng,LOSAng, 15.619805 
104,SNVAng,NYCMng, 0.035600 
105,SNVAng,STTLng, 21.711933 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.183253 
108,STTLng,ATLAng, 10.809987 
109,STTLng,CHINng, 22.839091 
110,STTLng,DNVRng, 6.818269 
111,STTLng,HSTNng, 3.260464 
112,STTLng,IPLSng, 12.385112 
113,STTLng,KSCYng, 7.940608 
114,STTLng,LOSAng, 47.863595 
115,STTLng,NYCMng, 9.970333 
116,STTLng,SNVAng, 1.430173 
117,STTLng,WASHng, 7.302984 
118,WASHng,ATLAM5, 0.189483 
119,WASHng,ATLAng, 91.292843 
120,WASHng,CHINng, 80.386133 
121,WASHng,DNVRng, 45.736051 
122,WASHng,HSTNng, 31.533587 
123,WASHng,IPLSng, 30.981005 
124,WASHng,KSCYng, 15.679019 
125,WASHng,LOSAng, 68.114411 
126,WASHng,NYCMng, 124.612725 
127,WASHng,SNVAng, 2.475797 
128,WASHng,STTLng, 54.376816 
