,source,destion,20040826-0610
0,ATLAM5,ATLAng, 0.266581 
1,ATLAM5,CHINng, 1.162224 
2,ATLAM5,HSTNng, 0.029125 
3,ATLAM5,IPLSng, 0.128707 
4,ATLAM5,KSCYng, 1.676699 
5,ATLAM5,LOSAng, 0.393832 
6,ATLAM5,NYCMng, 0.185773 
7,ATLAM5,STTLng, 0.365333 
8,ATLAM5,WASHng, 0.370157 
9,ATLAng,ATLAM5, 0.341867 
10,ATLAng,CHINng, 12.662717 
11,ATLAng,DNVRng, 4.941693 
12,ATLAng,HSTNng, 27.759253 
13,ATLAng,IPLSng, 24.954717 
14,ATLAng,KSCYng, 5.061757 
15,ATLAng,LOSAng, 24.158275 
16,ATLAng,NYCMng, 5.279059 
17,ATLAng,SNVAng, 0.301523 
18,ATLAng,STTLng, 15.180907 
19,ATLAng,WASHng, 42.218739 
20,CHINng,ATLAM5, 0.445848 
21,CHINng,ATLAng, 37.794640 
22,CHINng,DNVRng, 12.096667 
23,CHINng,HSTNng, 15.856389 
24,CHINng,IPLSng, 67.786067 
25,CHINng,KSCYng, 20.125533 
26,CHINng,LOSAng, 61.708928 
27,CHINng,NYCMng, 14.197587 
28,CHINng,SNVAng, 1.388792 
29,CHINng,STTLng, 28.894931 
30,CHINng,WASHng, 48.485101 
31,DNVRng,ATLAM5, 0.199251 
32,DNVRng,ATLAng, 6.651827 
33,DNVRng,CHINng, 34.112717 
34,DNVRng,HSTNng, 19.339659 
35,DNVRng,IPLSng, 9.921208 
36,DNVRng,KSCYng, 15.060245 
37,DNVRng,LOSAng, 8.966523 
38,DNVRng,NYCMng, 6.630960 
39,DNVRng,SNVAng, 9.419675 
40,DNVRng,STTLng, 23.539835 
41,DNVRng,WASHng, 35.991979 
42,HSTNng,ATLAM5, 0.309517 
43,HSTNng,ATLAng, 2.328728 
44,HSTNng,CHINng, 9.899757 
45,HSTNng,DNVRng, 1.873555 
46,HSTNng,IPLSng, 1.570045 
47,HSTNng,KSCYng, 8.488744 
48,HSTNng,LOSAng, 60.554517 
49,HSTNng,NYCMng, 1.983795 
50,HSTNng,STTLng, 7.266584 
51,HSTNng,WASHng, 2.243493 
52,IPLSng,ATLAM5, 0.367624 
53,IPLSng,ATLAng, 10.312939 
54,IPLSng,CHINng, 39.285283 
55,IPLSng,DNVRng, 8.568083 
56,IPLSng,HSTNng, 3.328651 
57,IPLSng,KSCYng, 4.491352 
58,IPLSng,LOSAng, 9.474669 
59,IPLSng,NYCMng, 15.042837 
60,IPLSng,SNVAng, 3.786032 
61,IPLSng,STTLng, 30.059192 
62,IPLSng,WASHng, 5.169499 
63,KSCYng,ATLAM5, 0.223144 
64,KSCYng,ATLAng, 5.105800 
65,KSCYng,CHINng, 15.383547 
66,KSCYng,DNVRng, 6.581024 
67,KSCYng,HSTNng, 3.520397 
68,KSCYng,IPLSng, 12.902992 
69,KSCYng,LOSAng, 8.883680 
70,KSCYng,NYCMng, 4.333133 
71,KSCYng,SNVAng, 2.629504 
72,KSCYng,STTLng, 11.050005 
73,KSCYng,WASHng, 13.454768 
74,LOSAng,ATLAM5, 0.334461 
75,LOSAng,ATLAng, 12.074701 
76,LOSAng,CHINng, 61.598667 
77,LOSAng,DNVRng, 14.744581 
78,LOSAng,HSTNng, 12.979784 
79,LOSAng,IPLSng, 18.942104 
80,LOSAng,KSCYng, 16.216923 
81,LOSAng,NYCMng, 31.206651 
82,LOSAng,SNVAng, 33.062280 
83,LOSAng,STTLng, 89.497389 
84,LOSAng,WASHng, 84.840445 
85,NYCMng,ATLAM5, 1.594016 
86,NYCMng,ATLAng, 26.911485 
87,NYCMng,CHINng, 17.198739 
88,NYCMng,DNVRng, 14.841043 
89,NYCMng,HSTNng, 8.651565 
90,NYCMng,IPLSng, 17.823112 
91,NYCMng,KSCYng, 10.311648 
92,NYCMng,LOSAng, 62.562680 
93,NYCMng,SNVAng, 1.347333 
94,NYCMng,STTLng, 28.939219 
95,NYCMng,WASHng, 63.689981 
96,SNVAng,ATLAng, 0.600968 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.930861 
99,SNVAng,IPLSng, 0.387712 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 15.226704 
102,SNVAng,NYCMng, 0.037293 
103,SNVAng,STTLng, 26.938488 
104,STTLng,ATLAM5, 0.881003 
105,STTLng,ATLAng, 19.410435 
106,STTLng,CHINng, 26.150219 
107,STTLng,DNVRng, 11.737528 
108,STTLng,HSTNng, 5.856597 
109,STTLng,IPLSng, 26.186517 
110,STTLng,KSCYng, 18.269341 
111,STTLng,LOSAng, 39.806373 
112,STTLng,NYCMng, 9.370357 
113,STTLng,SNVAng, 2.207973 
114,STTLng,WASHng, 17.078037 
115,WASHng,ATLAM5, 0.646469 
116,WASHng,ATLAng, 86.446197 
117,WASHng,CHINng, 91.835472 
118,WASHng,DNVRng, 69.023301 
119,WASHng,HSTNng, 27.055365 
120,WASHng,IPLSng, 29.558939 
121,WASHng,KSCYng, 15.815565 
122,WASHng,LOSAng, 77.029461 
123,WASHng,NYCMng, 144.881811 
124,WASHng,SNVAng, 1.923045 
125,WASHng,STTLng, 59.635555 
