,source,destion,20040521-2210
0,ATLAM5,ATLAng, 0.162528 
1,ATLAM5,CHINng, 0.228661 
2,ATLAM5,HSTNng, 0.100656 
3,ATLAM5,KSCYng, 0.349109 
4,ATLAM5,LOSAng, 0.582592 
5,ATLAM5,NYCMng, 0.078760 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.085072 
8,ATLAM5,WASHng, 0.602075 
9,ATLAng,ATLAM5, 0.270549 
10,ATLAng,CHINng, 12.535544 
11,ATLAng,DNVRng, 6.669517 
12,ATLAng,HSTNng, 24.317427 
13,ATLAng,IPLSng, 13.527256 
14,ATLAng,KSCYng, 11.212587 
15,ATLAng,LOSAng, 24.306687 
16,ATLAng,NYCMng, 21.942197 
17,ATLAng,SNVAng, 1.462911 
18,ATLAng,STTLng, 7.053771 
19,ATLAng,WASHng, 48.293072 
20,CHINng,ATLAM5, 0.485813 
21,CHINng,ATLAng, 20.986221 
22,CHINng,DNVRng, 26.027229 
23,CHINng,HSTNng, 12.551608 
24,CHINng,IPLSng, 45.858256 
25,CHINng,KSCYng, 26.115715 
26,CHINng,LOSAng, 68.945125 
27,CHINng,NYCMng, 115.183787 
28,CHINng,SNVAng, 1.657512 
29,CHINng,STTLng, 6.619760 
30,CHINng,WASHng, 40.280933 
31,DNVRng,ATLAM5, 0.130331 
32,DNVRng,ATLAng, 17.804232 
33,DNVRng,CHINng, 45.458043 
34,DNVRng,HSTNng, 25.538336 
35,DNVRng,IPLSng, 27.334677 
36,DNVRng,KSCYng, 22.047915 
37,DNVRng,LOSAng, 49.533227 
38,DNVRng,NYCMng, 53.406037 
39,DNVRng,SNVAng, 16.667723 
40,DNVRng,STTLng, 16.505989 
41,DNVRng,WASHng, 54.198773 
42,HSTNng,ATLAM5, 2.883579 
43,HSTNng,ATLAng, 9.350469 
44,HSTNng,CHINng, 5.492688 
45,HSTNng,DNVRng, 2.920192 
46,HSTNng,IPLSng, 4.748045 
47,HSTNng,KSCYng, 3.446523 
48,HSTNng,LOSAng, 9.268757 
49,HSTNng,NYCMng, 4.017093 
50,HSTNng,SNVAng, 0.961803 
51,HSTNng,STTLng, 4.187603 
52,HSTNng,WASHng, 10.733077 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 33.661347 
55,IPLSng,CHINng, 68.642347 
56,IPLSng,DNVRng, 17.072099 
57,IPLSng,HSTNng, 4.027477 
58,IPLSng,KSCYng, 9.680187 
59,IPLSng,LOSAng, 68.478000 
60,IPLSng,NYCMng, 77.084176 
61,IPLSng,SNVAng, 0.766936 
62,IPLSng,STTLng, 8.132659 
63,IPLSng,WASHng, 57.990629 
64,KSCYng,ATLAM5, 0.295520 
65,KSCYng,ATLAng, 5.947691 
66,KSCYng,CHINng, 11.146112 
67,KSCYng,DNVRng, 16.298821 
68,KSCYng,HSTNng, 14.935165 
69,KSCYng,IPLSng, 10.670107 
70,KSCYng,LOSAng, 5.386109 
71,KSCYng,NYCMng, 10.804869 
72,KSCYng,SNVAng, 0.315773 
73,KSCYng,STTLng, 1.855555 
74,KSCYng,WASHng, 12.307565 
75,LOSAng,ATLAM5, 10.411237 
76,LOSAng,ATLAng, 32.603011 
77,LOSAng,CHINng, 128.016685 
78,LOSAng,DNVRng, 21.846093 
79,LOSAng,HSTNng, 11.353459 
80,LOSAng,IPLSng, 48.190339 
81,LOSAng,KSCYng, 10.207816 
82,LOSAng,NYCMng, 124.236704 
83,LOSAng,SNVAng, 17.236571 
84,LOSAng,STTLng, 43.598445 
85,LOSAng,WASHng, 121.363368 
86,NYCMng,ATLAM5, 1.898163 
87,NYCMng,ATLAng, 43.293267 
88,NYCMng,CHINng, 117.641829 
89,NYCMng,DNVRng, 44.772205 
90,NYCMng,HSTNng, 13.759973 
91,NYCMng,IPLSng, 34.096363 
92,NYCMng,KSCYng, 17.523256 
93,NYCMng,LOSAng, 95.418547 
94,NYCMng,SNVAng, 8.504408 
95,NYCMng,STTLng, 28.499981 
96,NYCMng,WASHng, 56.299941 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.270253 
99,SNVAng,DNVRng, 21.878627 
100,SNVAng,HSTNng, 0.366931 
101,SNVAng,IPLSng, 0.518144 
102,SNVAng,KSCYng, 0.092712 
103,SNVAng,LOSAng, 48.976835 
104,SNVAng,NYCMng, 0.745755 
105,SNVAng,STTLng, 46.043195 
106,SNVAng,WASHng, 0.157187 
107,STTLng,ATLAM5, 0.050245 
108,STTLng,ATLAng, 11.198885 
109,STTLng,CHINng, 8.691355 
110,STTLng,DNVRng, 6.108771 
111,STTLng,HSTNng, 3.597789 
112,STTLng,IPLSng, 11.404643 
113,STTLng,KSCYng, 5.659163 
114,STTLng,LOSAng, 43.913685 
115,STTLng,NYCMng, 29.070029 
116,STTLng,SNVAng, 17.040101 
117,STTLng,WASHng, 9.465413 
118,WASHng,ATLAM5, 0.195947 
119,WASHng,ATLAng, 119.591080 
120,WASHng,CHINng, 92.813747 
121,WASHng,DNVRng, 62.466443 
122,WASHng,HSTNng, 11.206717 
123,WASHng,IPLSng, 67.555741 
124,WASHng,KSCYng, 14.258787 
125,WASHng,LOSAng, 135.049240 
126,WASHng,NYCMng, 133.058725 
127,WASHng,SNVAng, 5.141357 
128,WASHng,STTLng, 42.212320 
