,source,destion,20040301-2110
0,ATLAM5,ATLAng, 3.143371 
1,ATLAM5,CHINng, 1.519392 
2,ATLAM5,DNVRng, 0.747568 
3,ATLAM5,HSTNng, 0.874475 
4,ATLAM5,IPLSng, 3.492163 
5,ATLAM5,KSCYng, 1.431992 
6,ATLAM5,LOSAng, 0.298659 
7,ATLAM5,NYCMng, 1.083717 
8,ATLAM5,SNVAng, 0.154541 
9,ATLAM5,STTLng, 0.215800 
10,ATLAM5,WASHng, 2.481443 
11,ATLAng,ATLAM5, 1.193456 
12,ATLAng,CHINng, 41.966123 
13,ATLAng,DNVRng, 21.197800 
14,ATLAng,HSTNng, 13.712211 
15,ATLAng,IPLSng, 28.796621 
16,ATLAng,KSCYng, 18.723507 
17,ATLAng,LOSAng, 23.971305 
18,ATLAng,NYCMng, 28.327581 
19,ATLAng,SNVAng, 4.437972 
20,ATLAng,STTLng, 8.397611 
21,ATLAng,WASHng, 94.756563 
22,CHINng,ATLAM5, 3.991379 
23,CHINng,ATLAng, 23.884203 
24,CHINng,DNVRng, 23.941189 
25,CHINng,HSTNng, 9.754539 
26,CHINng,IPLSng, 36.963083 
27,CHINng,KSCYng, 10.046421 
28,CHINng,LOSAng, 27.020091 
29,CHINng,NYCMng, 13.804533 
30,CHINng,SNVAng, 4.624496 
31,CHINng,STTLng, 13.676741 
32,CHINng,WASHng, 25.011067 
33,DNVRng,ATLAM5, 0.678592 
34,DNVRng,ATLAng, 15.062653 
35,DNVRng,CHINng, 57.740285 
36,DNVRng,HSTNng, 17.347149 
37,DNVRng,IPLSng, 43.220992 
38,DNVRng,KSCYng, 24.076773 
39,DNVRng,LOSAng, 17.298304 
40,DNVRng,NYCMng, 31.669797 
41,DNVRng,SNVAng, 15.303419 
42,DNVRng,STTLng, 27.535920 
43,DNVRng,WASHng, 68.231349 
44,HSTNng,ATLAM5, 1.166205 
45,HSTNng,ATLAng, 6.675864 
46,HSTNng,CHINng, 23.971589 
47,HSTNng,DNVRng, 8.263984 
48,HSTNng,IPLSng, 14.134832 
49,HSTNng,KSCYng, 3.988608 
50,HSTNng,LOSAng, 92.497448 
51,HSTNng,NYCMng, 15.208619 
52,HSTNng,SNVAng, 3.373992 
53,HSTNng,STTLng, 3.371749 
54,HSTNng,WASHng, 13.632227 
55,IPLSng,ATLAM5, 2.178771 
56,IPLSng,ATLAng, 32.940776 
57,IPLSng,CHINng, 140.224941 
58,IPLSng,DNVRng, 43.513765 
59,IPLSng,HSTNng, 9.069707 
60,IPLSng,KSCYng, 16.580819 
61,IPLSng,LOSAng, 99.415880 
62,IPLSng,NYCMng, 50.783707 
63,IPLSng,SNVAng, 8.149672 
64,IPLSng,STTLng, 12.660259 
65,IPLSng,WASHng, 54.555280 
66,KSCYng,ATLAM5, 2.498928 
67,KSCYng,ATLAng, 17.414184 
68,KSCYng,CHINng, 38.407792 
69,KSCYng,DNVRng, 16.500933 
70,KSCYng,HSTNng, 6.214749 
71,KSCYng,IPLSng, 16.319936 
72,KSCYng,LOSAng, 10.242701 
73,KSCYng,NYCMng, 13.473227 
74,KSCYng,SNVAng, 2.058067 
75,KSCYng,STTLng, 3.491645 
76,KSCYng,WASHng, 15.394965 
77,LOSAng,ATLAM5, 2.117133 
78,LOSAng,ATLAng, 32.396411 
79,LOSAng,CHINng, 120.456747 
80,LOSAng,DNVRng, 15.891515 
81,LOSAng,HSTNng, 61.538741 
82,LOSAng,IPLSng, 47.231392 
83,LOSAng,KSCYng, 12.638741 
84,LOSAng,NYCMng, 66.512299 
85,LOSAng,SNVAng, 11.141341 
86,LOSAng,STTLng, 27.854525 
87,LOSAng,WASHng, 74.532395 
88,NYCMng,ATLAM5, 7.925632 
89,NYCMng,ATLAng, 69.273152 
90,NYCMng,CHINng, 89.218603 
91,NYCMng,DNVRng, 52.229904 
92,NYCMng,HSTNng, 47.107000 
93,NYCMng,IPLSng, 98.922427 
94,NYCMng,KSCYng, 30.516752 
95,NYCMng,LOSAng, 76.867040 
96,NYCMng,SNVAng, 14.839517 
97,NYCMng,STTLng, 35.935621 
98,NYCMng,WASHng, 122.019747 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.411672 
101,SNVAng,CHINng, 6.052371 
102,SNVAng,DNVRng, 11.060328 
103,SNVAng,HSTNng, 1.589123 
104,SNVAng,IPLSng, 5.573437 
105,SNVAng,KSCYng, 3.452267 
106,SNVAng,LOSAng, 38.349813 
107,SNVAng,NYCMng, 4.765853 
108,SNVAng,STTLng, 62.196725 
109,SNVAng,WASHng, 2.798901 
110,STTLng,ATLAM5, 0.746771 
111,STTLng,ATLAng, 18.261003 
112,STTLng,CHINng, 65.166419 
113,STTLng,DNVRng, 10.827467 
114,STTLng,HSTNng, 7.681920 
115,STTLng,IPLSng, 25.894915 
116,STTLng,KSCYng, 6.893645 
117,STTLng,LOSAng, 32.456379 
118,STTLng,NYCMng, 29.816160 
119,STTLng,SNVAng, 13.910171 
120,STTLng,WASHng, 24.535213 
121,WASHng,ATLAM5, 1.753029 
122,WASHng,ATLAng, 100.797027 
123,WASHng,CHINng, 105.237971 
124,WASHng,DNVRng, 80.853525 
125,WASHng,HSTNng, 35.574603 
126,WASHng,IPLSng, 111.859749 
127,WASHng,KSCYng, 34.180253 
128,WASHng,LOSAng, 111.853008 
129,WASHng,NYCMng, 176.543667 
130,WASHng,SNVAng, 18.205608 
131,WASHng,STTLng, 47.156667 
