,source,destion,20040606-0605
0,ATLAM5,CHINng, 0.154125 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.039221 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.226144 
6,ATLAM5,STTLng, 0.086869 
7,ATLAM5,WASHng, 1.084813 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.223235 
10,ATLAng,DNVRng, 3.826280 
11,ATLAng,HSTNng, 1.491144 
12,ATLAng,IPLSng, 12.369507 
13,ATLAng,KSCYng, 8.743957 
14,ATLAng,LOSAng, 12.882411 
15,ATLAng,NYCMng, 2.584515 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 2.617472 
18,ATLAng,WASHng, 16.126445 
19,CHINng,ATLAM5, 0.238003 
20,CHINng,ATLAng, 9.715304 
21,CHINng,DNVRng, 12.022024 
22,CHINng,HSTNng, 4.628576 
23,CHINng,IPLSng, 38.250763 
24,CHINng,KSCYng, 5.610792 
25,CHINng,LOSAng, 63.350995 
26,CHINng,NYCMng, 27.273555 
27,CHINng,SNVAng, 5.744264 
28,CHINng,STTLng, 5.402957 
29,CHINng,WASHng, 42.326955 
30,DNVRng,ATLAM5, 0.049472 
31,DNVRng,ATLAng, 2.644344 
32,DNVRng,CHINng, 46.333941 
33,DNVRng,HSTNng, 11.724803 
34,DNVRng,IPLSng, 32.002091 
35,DNVRng,KSCYng, 14.636480 
36,DNVRng,LOSAng, 5.418971 
37,DNVRng,NYCMng, 16.775280 
38,DNVRng,SNVAng, 6.176640 
39,DNVRng,STTLng, 9.260277 
40,DNVRng,WASHng, 30.426624 
41,HSTNng,ATLAM5, 0.249773 
42,HSTNng,ATLAng, 7.166083 
43,HSTNng,CHINng, 6.988192 
44,HSTNng,DNVRng, 1.262021 
45,HSTNng,IPLSng, 3.212008 
46,HSTNng,KSCYng, 0.595512 
47,HSTNng,LOSAng, 6.837875 
48,HSTNng,NYCMng, 1.676227 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.541861 
51,HSTNng,WASHng, 3.381771 
52,IPLSng,ATLAM5, 0.105699 
53,IPLSng,ATLAng, 11.933485 
54,IPLSng,CHINng, 34.093117 
55,IPLSng,DNVRng, 4.272899 
56,IPLSng,HSTNng, 4.705861 
57,IPLSng,KSCYng, 3.508059 
58,IPLSng,LOSAng, 40.896027 
59,IPLSng,NYCMng, 14.273123 
60,IPLSng,SNVAng, 0.322517 
61,IPLSng,STTLng, 7.657595 
62,IPLSng,WASHng, 7.096883 
63,KSCYng,ATLAM5, 0.303277 
64,KSCYng,ATLAng, 1.131731 
65,KSCYng,CHINng, 14.636216 
66,KSCYng,DNVRng, 8.693416 
67,KSCYng,HSTNng, 4.835264 
68,KSCYng,IPLSng, 9.454469 
69,KSCYng,LOSAng, 5.110107 
70,KSCYng,NYCMng, 0.920424 
71,KSCYng,SNVAng, 2.177208 
72,KSCYng,STTLng, 5.237984 
73,KSCYng,WASHng, 9.847611 
74,LOSAng,ATLAM5, 0.381368 
75,LOSAng,ATLAng, 28.207680 
76,LOSAng,CHINng, 84.633075 
77,LOSAng,DNVRng, 4.312992 
78,LOSAng,HSTNng, 6.398944 
79,LOSAng,IPLSng, 27.178272 
80,LOSAng,KSCYng, 7.675715 
81,LOSAng,NYCMng, 49.045515 
82,LOSAng,SNVAng, 14.352136 
83,LOSAng,STTLng, 33.974925 
84,LOSAng,WASHng, 106.848872 
85,NYCMng,ATLAM5, 0.487656 
86,NYCMng,ATLAng, 17.920637 
87,NYCMng,CHINng, 38.520491 
88,NYCMng,DNVRng, 21.077824 
89,NYCMng,HSTNng, 15.065397 
90,NYCMng,IPLSng, 21.169877 
91,NYCMng,KSCYng, 3.586971 
92,NYCMng,LOSAng, 86.031248 
93,NYCMng,SNVAng, 2.823963 
94,NYCMng,STTLng, 21.884067 
95,NYCMng,WASHng, 197.762680 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.345333 
98,SNVAng,DNVRng, 3.752899 
99,SNVAng,HSTNng, 0.098560 
100,SNVAng,IPLSng, 5.513304 
101,SNVAng,KSCYng, 0.090219 
102,SNVAng,LOSAng, 51.247621 
103,SNVAng,NYCMng, 0.234680 
104,SNVAng,STTLng, 24.917867 
105,STTLng,ATLAM5, 0.557349 
106,STTLng,ATLAng, 6.980768 
107,STTLng,CHINng, 11.874987 
108,STTLng,DNVRng, 2.833173 
109,STTLng,HSTNng, 1.603424 
110,STTLng,IPLSng, 6.906635 
111,STTLng,KSCYng, 4.531472 
112,STTLng,LOSAng, 26.418136 
113,STTLng,NYCMng, 6.939371 
114,STTLng,SNVAng, 7.791664 
115,STTLng,WASHng, 86.856995 
116,WASHng,ATLAM5, 1.148315 
117,WASHng,ATLAng, 92.636563 
118,WASHng,CHINng, 51.014928 
119,WASHng,DNVRng, 46.399853 
120,WASHng,HSTNng, 17.733075 
121,WASHng,IPLSng, 67.311941 
122,WASHng,KSCYng, 14.521245 
123,WASHng,LOSAng, 102.234507 
124,WASHng,NYCMng, 72.192192 
125,WASHng,SNVAng, 1.960355 
126,WASHng,STTLng, 36.546768 
