,source,destion,20040814-2025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.145912 
2,ATLAM5,HSTNng, 0.079656 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.093491 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.244165 
9,ATLAng,ATLAM5, 0.284821 
10,ATLAng,CHINng, 4.843928 
11,ATLAng,DNVRng, 4.886867 
12,ATLAng,HSTNng, 13.735843 
13,ATLAng,IPLSng, 27.241672 
14,ATLAng,KSCYng, 4.075499 
15,ATLAng,LOSAng, 3.749301 
16,ATLAng,NYCMng, 2.677275 
17,ATLAng,SNVAng, 0.207525 
18,ATLAng,STTLng, 3.625496 
19,ATLAng,WASHng, 23.558509 
20,CHINng,ATLAM5, 0.327496 
21,CHINng,ATLAng, 16.655749 
22,CHINng,DNVRng, 4.087192 
23,CHINng,HSTNng, 38.557944 
24,CHINng,IPLSng, 24.423360 
25,CHINng,KSCYng, 18.173384 
26,CHINng,LOSAng, 25.625784 
27,CHINng,NYCMng, 9.521851 
28,CHINng,SNVAng, 0.285331 
29,CHINng,STTLng, 3.532941 
30,CHINng,WASHng, 17.215016 
31,DNVRng,ATLAM5, 0.053920 
32,DNVRng,ATLAng, 5.809976 
33,DNVRng,CHINng, 29.122085 
34,DNVRng,HSTNng, 22.042315 
35,DNVRng,IPLSng, 25.836701 
36,DNVRng,KSCYng, 35.317040 
37,DNVRng,LOSAng, 7.213571 
38,DNVRng,NYCMng, 13.198363 
39,DNVRng,SNVAng, 8.386040 
40,DNVRng,STTLng, 14.446760 
41,DNVRng,WASHng, 43.126325 
42,HSTNng,ATLAM5, 3.420811 
43,HSTNng,ATLAng, 1.067741 
44,HSTNng,CHINng, 10.450069 
45,HSTNng,DNVRng, 6.028731 
46,HSTNng,IPLSng, 4.258483 
47,HSTNng,KSCYng, 0.962485 
48,HSTNng,LOSAng, 6.914093 
49,HSTNng,NYCMng, 5.822749 
50,HSTNng,STTLng, 0.606043 
51,HSTNng,WASHng, 10.671243 
52,IPLSng,ATLAng, 15.370475 
53,IPLSng,CHINng, 29.687013 
54,IPLSng,DNVRng, 10.624797 
55,IPLSng,HSTNng, 2.586339 
56,IPLSng,KSCYng, 5.183112 
57,IPLSng,LOSAng, 13.871376 
58,IPLSng,NYCMng, 8.515896 
59,IPLSng,SNVAng, 0.302336 
60,IPLSng,STTLng, 1.169787 
61,IPLSng,WASHng, 10.937376 
62,KSCYng,ATLAng, 2.584117 
63,KSCYng,CHINng, 9.306395 
64,KSCYng,DNVRng, 6.711443 
65,KSCYng,HSTNng, 7.208773 
66,KSCYng,IPLSng, 14.270957 
67,KSCYng,LOSAng, 3.310328 
68,KSCYng,NYCMng, 3.145821 
69,KSCYng,SNVAng, 1.954771 
70,KSCYng,STTLng, 2.766323 
71,KSCYng,WASHng, 18.167968 
72,LOSAng,ATLAM5, 0.181160 
73,LOSAng,ATLAng, 9.803517 
74,LOSAng,CHINng, 226.361971 
75,LOSAng,DNVRng, 9.917003 
76,LOSAng,HSTNng, 2.557685 
77,LOSAng,IPLSng, 20.848531 
78,LOSAng,KSCYng, 6.275861 
79,LOSAng,NYCMng, 22.904360 
80,LOSAng,SNVAng, 17.083403 
81,LOSAng,STTLng, 14.761813 
82,LOSAng,WASHng, 51.911608 
83,NYCMng,ATLAM5, 1.200125 
84,NYCMng,ATLAng, 12.125288 
85,NYCMng,CHINng, 11.888560 
86,NYCMng,DNVRng, 30.875539 
87,NYCMng,HSTNng, 5.378075 
88,NYCMng,IPLSng, 17.618480 
89,NYCMng,KSCYng, 9.011712 
90,NYCMng,LOSAng, 46.769789 
91,NYCMng,SNVAng, 4.704040 
92,NYCMng,STTLng, 7.913568 
93,NYCMng,WASHng, 52.181781 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 3.114096 
96,SNVAng,IPLSng, 0.677907 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 20.945645 
99,SNVAng,NYCMng, 0.037195 
100,SNVAng,STTLng, 41.061520 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.225925 
104,STTLng,CHINng, 6.453723 
105,STTLng,DNVRng, 1.969680 
106,STTLng,HSTNng, 2.545917 
107,STTLng,IPLSng, 2.782392 
108,STTLng,KSCYng, 0.860320 
109,STTLng,LOSAng, 9.551461 
110,STTLng,NYCMng, 4.130760 
111,STTLng,SNVAng, 3.641531 
112,STTLng,WASHng, 5.716251 
113,WASHng,ATLAM5, 6.969120 
114,WASHng,ATLAng, 161.382251 
115,WASHng,CHINng, 45.045387 
116,WASHng,DNVRng, 59.770749 
117,WASHng,HSTNng, 35.558115 
118,WASHng,IPLSng, 41.696432 
119,WASHng,KSCYng, 13.297784 
120,WASHng,LOSAng, 93.487333 
121,WASHng,NYCMng, 113.251131 
122,WASHng,SNVAng, 1.069688 
123,WASHng,STTLng, 25.718275 
