,source,destion,20040402-0320
0,ATLAM5,ATLAng, 0.110979 
1,ATLAM5,CHINng, 0.950235 
2,ATLAM5,HSTNng, 0.683861 
3,ATLAM5,IPLSng, 0.443752 
4,ATLAM5,KSCYng, 0.151525 
5,ATLAM5,NYCMng, 0.316285 
6,ATLAM5,WASHng, 1.583592 
7,ATLAng,CHINng, 31.199651 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 114.678667 
10,ATLAng,IPLSng, 39.355408 
11,ATLAng,KSCYng, 9.153547 
12,ATLAng,LOSAng, 0.058773 
13,ATLAng,NYCMng, 21.718664 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.328000 
16,ATLAng,WASHng, 79.950349 
17,CHINng,ATLAng, 33.499029 
18,CHINng,DNVRng, 20.017136 
19,CHINng,HSTNng, 125.612872 
20,CHINng,IPLSng, 91.869048 
21,CHINng,KSCYng, 22.962480 
22,CHINng,LOSAng, 0.569763 
23,CHINng,NYCMng, 54.174333 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.042733 
26,CHINng,WASHng, 52.025653 
27,DNVRng,ATLAng, 10.187848 
28,DNVRng,CHINng, 120.153187 
29,DNVRng,HSTNng, 58.784643 
30,DNVRng,IPLSng, 30.506797 
31,DNVRng,KSCYng, 18.216667 
32,DNVRng,NYCMng, 15.104528 
33,DNVRng,SNVAng, 16.319120 
34,DNVRng,STTLng, 0.305440 
35,DNVRng,WASHng, 47.224216 
36,HSTNng,ATLAng, 33.044237 
37,HSTNng,CHINng, 2.545147 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 7.202773 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.065379 
43,HSTNng,WASHng, 115.954355 
44,IPLSng,ATLAng, 22.467920 
45,IPLSng,CHINng, 130.726187 
46,IPLSng,DNVRng, 10.043493 
47,IPLSng,HSTNng, 65.674387 
48,IPLSng,KSCYng, 32.116280 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 70.324888 
51,IPLSng,SNVAng, 5.345459 
52,IPLSng,STTLng, 0.319672 
53,IPLSng,WASHng, 50.449112 
54,KSCYng,ATLAng, 10.181325 
55,KSCYng,CHINng, 47.341149 
56,KSCYng,DNVRng, 9.679707 
57,KSCYng,HSTNng, 13.971779 
58,KSCYng,IPLSng, 20.064381 
59,KSCYng,NYCMng, 17.450531 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.174667 
62,KSCYng,WASHng, 17.961477 
63,LOSAng,ATLAng, 22.593101 
64,LOSAng,CHINng, 4.394803 
65,LOSAng,DNVRng, 22.820669 
66,LOSAng,HSTNng, 228.077277 
67,LOSAng,IPLSng, 0.212995 
68,LOSAng,KSCYng, 0.221221 
69,LOSAng,NYCMng, 78.264704 
70,LOSAng,SNVAng, 18.982712 
71,LOSAng,STTLng, 35.444963 
72,LOSAng,WASHng, 96.710680 
73,NYCMng,ATLAng, 57.219091 
74,NYCMng,CHINng, 87.885347 
75,NYCMng,DNVRng, 35.902613 
76,NYCMng,HSTNng, 150.292320 
77,NYCMng,IPLSng, 83.252237 
78,NYCMng,KSCYng, 25.371365 
79,NYCMng,LOSAng, 0.186869 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 5.401856 
82,NYCMng,WASHng, 165.605797 
83,SNVAng,ATLAng, 0.985904 
84,SNVAng,CHINng, 0.761939 
85,SNVAng,DNVRng, 8.761133 
86,SNVAng,HSTNng, 7.639779 
87,SNVAng,IPLSng, 0.039565 
88,SNVAng,KSCYng, 0.905021 
89,SNVAng,LOSAng, 37.513101 
90,SNVAng,NYCMng, 7.279448 
91,SNVAng,STTLng, 51.793525 
92,SNVAng,WASHng, 3.144552 
93,STTLng,ATLAng, 12.880141 
94,STTLng,CHINng, 22.243331 
95,STTLng,DNVRng, 8.966035 
96,STTLng,HSTNng, 37.711509 
97,STTLng,IPLSng, 0.334880 
98,STTLng,KSCYng, 3.857811 
99,STTLng,LOSAng, 33.818275 
100,STTLng,NYCMng, 14.322821 
101,STTLng,SNVAng, 5.856899 
102,STTLng,WASHng, 31.067813 
103,WASHng,ATLAng, 109.660784 
104,WASHng,CHINng, 81.895219 
105,WASHng,DNVRng, 1.281928 
106,WASHng,HSTNng, 354.697013 
107,WASHng,IPLSng, 80.390021 
108,WASHng,KSCYng, 27.020848 
109,WASHng,LOSAng, 0.192640 
110,WASHng,NYCMng, 258.323683 
111,WASHng,SNVAng, 0.357912 
112,WASHng,STTLng, 5.394640 
