,source,destion,20040408-1040
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.234285 
2,ATLAM5,HSTNng, 1.341429 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.126653 
5,ATLAM5,NYCMng, 0.662512 
6,ATLAM5,WASHng, 1.771069 
7,ATLAng,CHINng, 31.539373 
8,ATLAng,HSTNng, 37.210771 
9,ATLAng,IPLSng, 28.227469 
10,ATLAng,KSCYng, 3.503699 
11,ATLAng,LOSAng, 0.650880 
12,ATLAng,NYCMng, 13.030219 
13,ATLAng,STTLng, 0.226227 
14,ATLAng,WASHng, 85.834360 
15,CHINng,ATLAng, 22.617883 
16,CHINng,DNVRng, 28.317933 
17,CHINng,HSTNng, 115.231603 
18,CHINng,IPLSng, 24.468277 
19,CHINng,KSCYng, 16.103875 
20,CHINng,LOSAng, 0.148160 
21,CHINng,NYCMng, 38.189995 
22,CHINng,SNVAng, 0.170181 
23,CHINng,STTLng, 1.510989 
24,CHINng,WASHng, 30.699253 
25,DNVRng,ATLAng, 6.747501 
26,DNVRng,CHINng, 76.112269 
27,DNVRng,HSTNng, 45.550749 
28,DNVRng,IPLSng, 29.842763 
29,DNVRng,KSCYng, 21.630283 
30,DNVRng,LOSAng, 3.097899 
31,DNVRng,NYCMng, 28.314091 
32,DNVRng,SNVAng, 14.125859 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 37.656611 
35,HSTNng,ATLAng, 30.226875 
36,HSTNng,CHINng, 1.846848 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 8.208781 
40,HSTNng,STTLng, 0.242259 
41,HSTNng,WASHng, 87.851309 
42,IPLSng,ATLAng, 16.703315 
43,IPLSng,CHINng, 148.803504 
44,IPLSng,DNVRng, 12.907949 
45,IPLSng,HSTNng, 62.070224 
46,IPLSng,KSCYng, 22.697819 
47,IPLSng,LOSAng, 0.035315 
48,IPLSng,NYCMng, 43.904941 
49,IPLSng,SNVAng, 0.235888 
50,IPLSng,STTLng, 2.021341 
51,IPLSng,WASHng, 34.486469 
52,KSCYng,ATLAng, 4.670416 
53,KSCYng,CHINng, 37.073987 
54,KSCYng,DNVRng, 6.668835 
55,KSCYng,HSTNng, 14.167691 
56,KSCYng,IPLSng, 12.120227 
57,KSCYng,NYCMng, 9.875955 
58,KSCYng,SNVAng, 0.066173 
59,KSCYng,STTLng, 0.233957 
60,KSCYng,WASHng, 10.365256 
61,LOSAng,ATLAng, 14.802408 
62,LOSAng,CHINng, 10.973608 
63,LOSAng,DNVRng, 32.128965 
64,LOSAng,HSTNng, 158.997765 
65,LOSAng,IPLSng, 0.767843 
66,LOSAng,KSCYng, 0.191552 
67,LOSAng,NYCMng, 63.992205 
68,LOSAng,SNVAng, 15.204821 
69,LOSAng,STTLng, 30.132677 
70,LOSAng,WASHng, 82.848059 
71,NYCMng,ATLAng, 40.477773 
72,NYCMng,CHINng, 79.433675 
73,NYCMng,DNVRng, 36.120917 
74,NYCMng,HSTNng, 153.986221 
75,NYCMng,IPLSng, 24.939917 
76,NYCMng,KSCYng, 18.155096 
77,NYCMng,LOSAng, 0.296680 
78,NYCMng,SNVAng, 0.079283 
79,NYCMng,STTLng, 3.858339 
80,NYCMng,WASHng, 88.391789 
81,SNVAng,ATLAng, 0.366085 
82,SNVAng,CHINng, 0.064704 
83,SNVAng,DNVRng, 10.092467 
84,SNVAng,HSTNng, 4.134669 
85,SNVAng,KSCYng, 0.195011 
86,SNVAng,LOSAng, 30.152741 
87,SNVAng,NYCMng, 7.369659 
88,SNVAng,STTLng, 51.736448 
89,SNVAng,WASHng, 0.120384 
90,STTLng,ATLAng, 9.955989 
91,STTLng,CHINng, 4.136827 
92,STTLng,DNVRng, 6.869635 
93,STTLng,HSTNng, 44.061821 
94,STTLng,IPLSng, 0.084536 
95,STTLng,KSCYng, 4.833611 
96,STTLng,LOSAng, 24.763939 
97,STTLng,NYCMng, 17.554021 
98,STTLng,SNVAng, 3.878405 
99,STTLng,WASHng, 6.340909 
100,WASHng,ATLAng, 103.096216 
101,WASHng,CHINng, 132.454539 
102,WASHng,DNVRng, 0.026667 
103,WASHng,HSTNng, 251.067760 
104,WASHng,IPLSng, 35.662547 
105,WASHng,KSCYng, 14.588797 
106,WASHng,LOSAng, 0.156176 
107,WASHng,NYCMng, 181.489576 
108,WASHng,SNVAng, 1.172675 
109,WASHng,STTLng, 5.363253 
