,source,destion,20040518-1350
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 2.542715 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125117 
4,ATLAM5,IPLSng, 0.084840 
5,ATLAM5,KSCYng, 0.084285 
6,ATLAM5,LOSAng, 0.168488 
7,ATLAM5,NYCMng, 0.495480 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.406085 
10,ATLAng,ATLAM5, 2.031456 
11,ATLAng,CHINng, 21.058987 
12,ATLAng,DNVRng, 17.669320 
13,ATLAng,HSTNng, 30.124893 
14,ATLAng,IPLSng, 14.613229 
15,ATLAng,KSCYng, 8.056336 
16,ATLAng,LOSAng, 11.422847 
17,ATLAng,NYCMng, 10.056072 
18,ATLAng,SNVAng, 0.335497 
19,ATLAng,STTLng, 3.724637 
20,ATLAng,WASHng, 79.193317 
21,CHINng,ATLAM5, 0.700493 
22,CHINng,ATLAng, 12.567979 
23,CHINng,DNVRng, 12.456507 
24,CHINng,HSTNng, 5.547099 
25,CHINng,IPLSng, 53.391136 
26,CHINng,KSCYng, 8.184237 
27,CHINng,LOSAng, 68.171243 
28,CHINng,NYCMng, 16.528552 
29,CHINng,SNVAng, 0.484528 
30,CHINng,STTLng, 5.489933 
31,CHINng,WASHng, 76.441421 
32,DNVRng,ATLAM5, 0.107627 
33,DNVRng,ATLAng, 4.360101 
34,DNVRng,CHINng, 69.754520 
35,DNVRng,HSTNng, 18.915493 
36,DNVRng,IPLSng, 36.060157 
37,DNVRng,KSCYng, 13.275136 
38,DNVRng,LOSAng, 8.825595 
39,DNVRng,NYCMng, 44.796805 
40,DNVRng,SNVAng, 14.252221 
41,DNVRng,STTLng, 11.056408 
42,DNVRng,WASHng, 48.394672 
43,HSTNng,ATLAM5, 0.094208 
44,HSTNng,ATLAng, 5.961707 
45,HSTNng,CHINng, 23.089336 
46,HSTNng,DNVRng, 1.724483 
47,HSTNng,IPLSng, 2.512701 
48,HSTNng,KSCYng, 1.702651 
49,HSTNng,LOSAng, 7.224483 
50,HSTNng,NYCMng, 6.893139 
51,HSTNng,SNVAng, 0.638725 
52,HSTNng,STTLng, 3.283920 
53,HSTNng,WASHng, 6.417299 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 20.447269 
56,IPLSng,CHINng, 119.114413 
57,IPLSng,DNVRng, 3.977683 
58,IPLSng,HSTNng, 2.416861 
59,IPLSng,KSCYng, 8.694075 
60,IPLSng,LOSAng, 21.164205 
61,IPLSng,NYCMng, 31.055795 
62,IPLSng,SNVAng, 0.822517 
63,IPLSng,STTLng, 12.171669 
64,IPLSng,WASHng, 23.495301 
65,KSCYng,ATLAM5, 0.752035 
66,KSCYng,ATLAng, 3.032648 
67,KSCYng,CHINng, 33.506216 
68,KSCYng,DNVRng, 2.588448 
69,KSCYng,HSTNng, 4.057912 
70,KSCYng,IPLSng, 12.353144 
71,KSCYng,LOSAng, 4.394667 
72,KSCYng,NYCMng, 4.369707 
73,KSCYng,SNVAng, 0.609029 
74,KSCYng,STTLng, 3.399229 
75,KSCYng,WASHng, 8.936472 
76,LOSAng,ATLAM5, 2.009885 
77,LOSAng,ATLAng, 36.571483 
78,LOSAng,CHINng, 156.674472 
79,LOSAng,DNVRng, 10.576811 
80,LOSAng,HSTNng, 8.954989 
81,LOSAng,IPLSng, 43.147512 
82,LOSAng,KSCYng, 17.821000 
83,LOSAng,NYCMng, 81.140176 
84,LOSAng,SNVAng, 14.334717 
85,LOSAng,STTLng, 29.380376 
86,LOSAng,WASHng, 118.057152 
87,NYCMng,ATLAM5, 1.460832 
88,NYCMng,ATLAng, 28.598261 
89,NYCMng,CHINng, 61.871461 
90,NYCMng,DNVRng, 40.035288 
91,NYCMng,HSTNng, 10.539152 
92,NYCMng,IPLSng, 34.411168 
93,NYCMng,KSCYng, 13.609987 
94,NYCMng,LOSAng, 70.756691 
95,NYCMng,SNVAng, 5.795389 
96,NYCMng,STTLng, 23.955677 
97,NYCMng,WASHng, 99.519456 
98,SNVAng,ATLAng, 1.376336 
99,SNVAng,CHINng, 0.583008 
100,SNVAng,DNVRng, 0.676925 
101,SNVAng,HSTNng, 0.176307 
102,SNVAng,IPLSng, 0.416163 
103,SNVAng,KSCYng, 0.137851 
104,SNVAng,LOSAng, 29.556171 
105,SNVAng,NYCMng, 9.064443 
106,SNVAng,STTLng, 30.173360 
107,SNVAng,WASHng, 0.358619 
108,STTLng,ATLAng, 12.704792 
109,STTLng,CHINng, 44.821875 
110,STTLng,DNVRng, 2.423872 
111,STTLng,HSTNng, 2.488984 
112,STTLng,IPLSng, 10.157995 
113,STTLng,KSCYng, 3.051365 
114,STTLng,LOSAng, 21.481896 
115,STTLng,NYCMng, 13.716501 
116,STTLng,SNVAng, 1.991051 
117,STTLng,WASHng, 16.524211 
118,WASHng,ATLAM5, 2.221816 
119,WASHng,ATLAng, 101.726907 
120,WASHng,CHINng, 90.635989 
121,WASHng,DNVRng, 67.559256 
122,WASHng,HSTNng, 19.332301 
123,WASHng,IPLSng, 57.496541 
124,WASHng,KSCYng, 26.037936 
125,WASHng,LOSAng, 114.333965 
126,WASHng,NYCMng, 159.398275 
127,WASHng,SNVAng, 0.536184 
128,WASHng,STTLng, 32.138549 
