,source,destion,20040818-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.156213 
2,ATLAM5,HSTNng, 0.102325 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.171200 
5,ATLAM5,LOSAng, 0.080501 
6,ATLAM5,NYCMng, 0.120427 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.182451 
10,ATLAng,ATLAM5, 1.115880 
11,ATLAng,CHINng, 9.674101 
12,ATLAng,DNVRng, 3.662437 
13,ATLAng,HSTNng, 1.174987 
14,ATLAng,IPLSng, 10.539797 
15,ATLAng,KSCYng, 2.375557 
16,ATLAng,LOSAng, 12.683119 
17,ATLAng,NYCMng, 6.939195 
18,ATLAng,SNVAng, 0.143124 
19,ATLAng,STTLng, 6.757003 
20,ATLAng,WASHng, 25.604731 
21,CHINng,ATLAM5, 0.987005 
22,CHINng,ATLAng, 19.152773 
23,CHINng,DNVRng, 6.844709 
24,CHINng,HSTNng, 16.394853 
25,CHINng,IPLSng, 68.934821 
26,CHINng,KSCYng, 8.587597 
27,CHINng,LOSAng, 29.591192 
28,CHINng,NYCMng, 16.193397 
29,CHINng,SNVAng, 3.998717 
30,CHINng,STTLng, 12.815037 
31,CHINng,WASHng, 15.925309 
32,DNVRng,ATLAM5, 0.126989 
33,DNVRng,ATLAng, 3.478384 
34,DNVRng,CHINng, 54.546309 
35,DNVRng,HSTNng, 26.094133 
36,DNVRng,IPLSng, 27.286773 
37,DNVRng,KSCYng, 15.752715 
38,DNVRng,LOSAng, 17.827357 
39,DNVRng,NYCMng, 14.502328 
40,DNVRng,SNVAng, 10.604824 
41,DNVRng,STTLng, 17.334072 
42,DNVRng,WASHng, 49.395781 
43,HSTNng,ATLAM5, 3.108283 
44,HSTNng,ATLAng, 10.412419 
45,HSTNng,CHINng, 13.329341 
46,HSTNng,DNVRng, 0.725741 
47,HSTNng,IPLSng, 0.529072 
48,HSTNng,KSCYng, 1.153304 
49,HSTNng,LOSAng, 4.856421 
50,HSTNng,NYCMng, 3.029397 
51,HSTNng,SNVAng, 0.050848 
52,HSTNng,STTLng, 1.261645 
53,HSTNng,WASHng, 1.488877 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 5.654283 
56,IPLSng,CHINng, 28.243941 
57,IPLSng,DNVRng, 6.037685 
58,IPLSng,HSTNng, 0.417051 
59,IPLSng,KSCYng, 8.655707 
60,IPLSng,LOSAng, 11.733509 
61,IPLSng,NYCMng, 6.021949 
62,IPLSng,SNVAng, 1.182037 
63,IPLSng,STTLng, 20.878672 
64,IPLSng,WASHng, 3.710584 
65,KSCYng,ATLAM5, 0.315717 
66,KSCYng,ATLAng, 2.005523 
67,KSCYng,CHINng, 18.021827 
68,KSCYng,DNVRng, 5.478144 
69,KSCYng,HSTNng, 3.875693 
70,KSCYng,IPLSng, 18.712387 
71,KSCYng,LOSAng, 4.642653 
72,KSCYng,NYCMng, 3.012171 
73,KSCYng,SNVAng, 2.336176 
74,KSCYng,STTLng, 5.653661 
75,KSCYng,WASHng, 12.186696 
76,LOSAng,ATLAM5, 0.053891 
77,LOSAng,ATLAng, 35.698080 
78,LOSAng,CHINng, 77.698517 
79,LOSAng,DNVRng, 8.515499 
80,LOSAng,HSTNng, 4.975733 
81,LOSAng,IPLSng, 10.318507 
82,LOSAng,KSCYng, 4.897541 
83,LOSAng,NYCMng, 39.805363 
84,LOSAng,SNVAng, 19.996971 
85,LOSAng,STTLng, 32.680104 
86,LOSAng,WASHng, 51.881165 
87,NYCMng,ATLAM5, 3.864496 
88,NYCMng,ATLAng, 18.368083 
89,NYCMng,CHINng, 23.651784 
90,NYCMng,DNVRng, 25.437920 
91,NYCMng,HSTNng, 5.938813 
92,NYCMng,IPLSng, 10.505573 
93,NYCMng,KSCYng, 11.997789 
94,NYCMng,LOSAng, 64.829795 
95,NYCMng,SNVAng, 1.365931 
96,NYCMng,STTLng, 27.444675 
97,NYCMng,WASHng, 44.772883 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.729093 
100,SNVAng,IPLSng, 0.109859 
101,SNVAng,LOSAng, 37.143112 
102,SNVAng,STTLng, 43.122528 
103,STTLng,ATLAM5, 0.072203 
104,STTLng,ATLAng, 7.755811 
105,STTLng,CHINng, 65.665949 
106,STTLng,DNVRng, 3.446939 
107,STTLng,HSTNng, 0.719381 
108,STTLng,IPLSng, 8.268765 
109,STTLng,KSCYng, 4.144467 
110,STTLng,LOSAng, 14.647867 
111,STTLng,NYCMng, 6.310328 
112,STTLng,SNVAng, 11.214747 
113,STTLng,WASHng, 9.462371 
114,WASHng,ATLAM5, 0.355328 
115,WASHng,ATLAng, 111.432352 
116,WASHng,CHINng, 81.989493 
117,WASHng,DNVRng, 41.834211 
118,WASHng,HSTNng, 23.309517 
119,WASHng,IPLSng, 26.507747 
120,WASHng,KSCYng, 31.619427 
121,WASHng,LOSAng, 73.483205 
122,WASHng,NYCMng, 141.830864 
123,WASHng,SNVAng, 4.049192 
124,WASHng,STTLng, 39.538936 
