,source,destion,20040512-2235
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.772341 
2,ATLAM5,DNVRng, 0.115776 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.025872 
5,ATLAM5,KSCYng, 0.083341 
6,ATLAM5,LOSAng, 1.118699 
7,ATLAM5,NYCMng, 0.123651 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.278667 
10,ATLAM5,WASHng, 0.674435 
11,ATLAng,ATLAM5, 0.123917 
12,ATLAng,CHINng, 23.827080 
13,ATLAng,DNVRng, 4.257757 
14,ATLAng,HSTNng, 7.799032 
15,ATLAng,IPLSng, 10.521427 
16,ATLAng,KSCYng, 1.210197 
17,ATLAng,LOSAng, 13.323939 
18,ATLAng,NYCMng, 7.948699 
19,ATLAng,SNVAng, 1.086941 
20,ATLAng,STTLng, 3.224336 
21,ATLAng,WASHng, 59.251115 
22,CHINng,ATLAM5, 0.226192 
23,CHINng,ATLAng, 19.678245 
24,CHINng,DNVRng, 38.837933 
25,CHINng,HSTNng, 19.474629 
26,CHINng,IPLSng, 51.344411 
27,CHINng,KSCYng, 18.265277 
28,CHINng,LOSAng, 98.962240 
29,CHINng,NYCMng, 24.153539 
30,CHINng,SNVAng, 3.109621 
31,CHINng,STTLng, 9.263589 
32,CHINng,WASHng, 36.550253 
33,DNVRng,ATLAng, 5.162429 
34,DNVRng,CHINng, 55.572357 
35,DNVRng,HSTNng, 19.292395 
36,DNVRng,IPLSng, 30.941168 
37,DNVRng,KSCYng, 14.908563 
38,DNVRng,LOSAng, 30.923709 
39,DNVRng,NYCMng, 23.437416 
40,DNVRng,SNVAng, 24.463989 
41,DNVRng,STTLng, 33.299829 
42,DNVRng,WASHng, 38.648339 
43,HSTNng,ATLAM5, 0.080000 
44,HSTNng,ATLAng, 1.921699 
45,HSTNng,CHINng, 44.294621 
46,HSTNng,DNVRng, 2.574603 
47,HSTNng,IPLSng, 5.186963 
48,HSTNng,KSCYng, 3.493592 
49,HSTNng,LOSAng, 20.076651 
50,HSTNng,NYCMng, 7.471661 
51,HSTNng,SNVAng, 0.064216 
52,HSTNng,STTLng, 3.902269 
53,HSTNng,WASHng, 3.958235 
54,IPLSng,ATLAM5, 0.914384 
55,IPLSng,ATLAng, 20.528736 
56,IPLSng,CHINng, 101.942376 
57,IPLSng,DNVRng, 8.042744 
58,IPLSng,HSTNng, 6.131883 
59,IPLSng,KSCYng, 6.906856 
60,IPLSng,LOSAng, 41.343643 
61,IPLSng,NYCMng, 32.580349 
62,IPLSng,SNVAng, 2.523981 
63,IPLSng,STTLng, 11.404653 
64,IPLSng,WASHng, 38.482947 
65,KSCYng,ATLAM5, 0.072120 
66,KSCYng,ATLAng, 1.612256 
67,KSCYng,CHINng, 30.768323 
68,KSCYng,DNVRng, 6.603824 
69,KSCYng,HSTNng, 4.868632 
70,KSCYng,IPLSng, 18.018669 
71,KSCYng,LOSAng, 9.506224 
72,KSCYng,NYCMng, 3.504395 
73,KSCYng,SNVAng, 0.276563 
74,KSCYng,STTLng, 2.508891 
75,KSCYng,WASHng, 20.063013 
76,LOSAng,ATLAM5, 2.113341 
77,LOSAng,ATLAng, 42.933016 
78,LOSAng,CHINng, 178.083357 
79,LOSAng,DNVRng, 18.831363 
80,LOSAng,HSTNng, 25.053024 
81,LOSAng,IPLSng, 60.254397 
82,LOSAng,KSCYng, 13.409509 
83,LOSAng,NYCMng, 106.649973 
84,LOSAng,SNVAng, 30.762552 
85,LOSAng,STTLng, 49.365595 
86,LOSAng,WASHng, 147.155608 
87,NYCMng,ATLAM5, 0.691461 
88,NYCMng,ATLAng, 39.498899 
89,NYCMng,CHINng, 57.103837 
90,NYCMng,DNVRng, 41.348339 
91,NYCMng,HSTNng, 19.182693 
92,NYCMng,IPLSng, 54.912048 
93,NYCMng,KSCYng, 13.403336 
94,NYCMng,LOSAng, 114.443768 
95,NYCMng,SNVAng, 10.250344 
96,NYCMng,STTLng, 26.256563 
97,NYCMng,WASHng, 112.929851 
98,SNVAng,ATLAng, 0.517453 
99,SNVAng,CHINng, 2.163189 
100,SNVAng,DNVRng, 19.392936 
101,SNVAng,HSTNng, 9.648405 
102,SNVAng,IPLSng, 0.555376 
103,SNVAng,KSCYng, 0.234325 
104,SNVAng,LOSAng, 40.161131 
105,SNVAng,NYCMng, 66.445379 
106,SNVAng,STTLng, 39.255531 
107,SNVAng,WASHng, 1.410541 
108,STTLng,ATLAM5, 0.184037 
109,STTLng,ATLAng, 20.626531 
110,STTLng,CHINng, 17.682477 
111,STTLng,DNVRng, 6.598181 
112,STTLng,HSTNng, 4.928648 
113,STTLng,IPLSng, 12.710357 
114,STTLng,KSCYng, 5.416888 
115,STTLng,LOSAng, 45.419640 
116,STTLng,NYCMng, 19.989797 
117,STTLng,SNVAng, 3.794925 
118,STTLng,WASHng, 35.831011 
119,WASHng,ATLAM5, 0.231456 
120,WASHng,ATLAng, 130.325168 
121,WASHng,CHINng, 68.936752 
122,WASHng,DNVRng, 58.921336 
123,WASHng,HSTNng, 24.112947 
124,WASHng,IPLSng, 82.902104 
125,WASHng,KSCYng, 40.659216 
126,WASHng,LOSAng, 147.234923 
127,WASHng,NYCMng, 156.390808 
128,WASHng,SNVAng, 6.592811 
129,WASHng,STTLng, 50.687152 
