,source,destion,20040512-2105
0,ATLAM5,ATLAng, 0.173349 
1,ATLAM5,CHINng, 0.629147 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 1.173845 
4,ATLAM5,KSCYng, 2.350667 
5,ATLAM5,LOSAng, 1.518835 
6,ATLAM5,NYCMng, 0.168432 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.351808 
9,ATLAM5,WASHng, 0.659131 
10,ATLAng,ATLAM5, 0.259179 
11,ATLAng,CHINng, 25.457597 
12,ATLAng,DNVRng, 3.810981 
13,ATLAng,HSTNng, 10.024101 
14,ATLAng,IPLSng, 23.749315 
15,ATLAng,KSCYng, 2.053109 
16,ATLAng,LOSAng, 10.931999 
17,ATLAng,NYCMng, 11.275821 
18,ATLAng,SNVAng, 0.555257 
19,ATLAng,STTLng, 4.358309 
20,ATLAng,WASHng, 48.666616 
21,CHINng,ATLAM5, 0.853053 
22,CHINng,ATLAng, 22.758173 
23,CHINng,DNVRng, 34.411021 
24,CHINng,HSTNng, 17.467432 
25,CHINng,IPLSng, 57.837232 
26,CHINng,KSCYng, 16.790925 
27,CHINng,LOSAng, 78.460789 
28,CHINng,NYCMng, 16.910299 
29,CHINng,SNVAng, 3.439829 
30,CHINng,STTLng, 10.638992 
31,CHINng,WASHng, 55.096456 
32,DNVRng,ATLAM5, 0.053880 
33,DNVRng,ATLAng, 6.996432 
34,DNVRng,CHINng, 66.651952 
35,DNVRng,HSTNng, 25.320664 
36,DNVRng,IPLSng, 32.591963 
37,DNVRng,KSCYng, 15.755944 
38,DNVRng,LOSAng, 36.138744 
39,DNVRng,NYCMng, 21.955939 
40,DNVRng,SNVAng, 20.565384 
41,DNVRng,STTLng, 20.735200 
42,DNVRng,WASHng, 36.405811 
43,HSTNng,ATLAM5, 0.058475 
44,HSTNng,ATLAng, 4.168085 
45,HSTNng,CHINng, 56.477549 
46,HSTNng,DNVRng, 4.010275 
47,HSTNng,IPLSng, 4.142133 
48,HSTNng,KSCYng, 4.586429 
49,HSTNng,LOSAng, 12.235181 
50,HSTNng,NYCMng, 10.572811 
51,HSTNng,SNVAng, 0.176691 
52,HSTNng,STTLng, 3.331179 
53,HSTNng,WASHng, 9.057528 
54,IPLSng,ATLAM5, 1.268605 
55,IPLSng,ATLAng, 17.131837 
56,IPLSng,CHINng, 98.568123 
57,IPLSng,DNVRng, 19.141669 
58,IPLSng,HSTNng, 4.348157 
59,IPLSng,KSCYng, 11.176864 
60,IPLSng,LOSAng, 35.346059 
61,IPLSng,NYCMng, 37.452555 
62,IPLSng,SNVAng, 5.141027 
63,IPLSng,STTLng, 14.456501 
64,IPLSng,WASHng, 31.936477 
65,KSCYng,ATLAM5, 0.186941 
66,KSCYng,ATLAng, 2.571744 
67,KSCYng,CHINng, 32.898243 
68,KSCYng,DNVRng, 8.371749 
69,KSCYng,HSTNng, 5.189325 
70,KSCYng,IPLSng, 11.615427 
71,KSCYng,LOSAng, 9.808155 
72,KSCYng,NYCMng, 9.976155 
73,KSCYng,SNVAng, 0.987349 
74,KSCYng,STTLng, 3.368523 
75,KSCYng,WASHng, 20.751693 
76,LOSAng,ATLAM5, 3.781893 
77,LOSAng,ATLAng, 23.409696 
78,LOSAng,CHINng, 156.883168 
79,LOSAng,DNVRng, 35.039891 
80,LOSAng,HSTNng, 30.920525 
81,LOSAng,IPLSng, 53.667467 
82,LOSAng,KSCYng, 20.394467 
83,LOSAng,NYCMng, 83.682293 
84,LOSAng,SNVAng, 17.916179 
85,LOSAng,STTLng, 53.143992 
86,LOSAng,WASHng, 138.754768 
87,NYCMng,ATLAM5, 1.766688 
88,NYCMng,ATLAng, 68.248285 
89,NYCMng,CHINng, 85.504440 
90,NYCMng,DNVRng, 47.573427 
91,NYCMng,HSTNng, 22.505723 
92,NYCMng,IPLSng, 79.723779 
93,NYCMng,KSCYng, 17.365469 
94,NYCMng,LOSAng, 106.927491 
95,NYCMng,SNVAng, 9.624877 
96,NYCMng,STTLng, 29.225509 
97,NYCMng,WASHng, 138.681272 
98,SNVAng,ATLAng, 0.372021 
99,SNVAng,CHINng, 2.654504 
100,SNVAng,DNVRng, 22.946125 
101,SNVAng,HSTNng, 1.638755 
102,SNVAng,IPLSng, 4.346237 
103,SNVAng,KSCYng, 0.252421 
104,SNVAng,LOSAng, 30.795259 
105,SNVAng,NYCMng, 27.660912 
106,SNVAng,STTLng, 44.499347 
107,SNVAng,WASHng, 1.236923 
108,STTLng,ATLAM5, 0.809616 
109,STTLng,ATLAng, 15.210192 
110,STTLng,CHINng, 25.044525 
111,STTLng,DNVRng, 12.808392 
112,STTLng,HSTNng, 4.979768 
113,STTLng,IPLSng, 20.213299 
114,STTLng,KSCYng, 4.312328 
115,STTLng,LOSAng, 53.145717 
116,STTLng,NYCMng, 35.508045 
117,STTLng,SNVAng, 5.026149 
118,STTLng,WASHng, 35.587117 
119,WASHng,ATLAM5, 2.555875 
120,WASHng,ATLAng, 137.553333 
121,WASHng,CHINng, 93.889488 
122,WASHng,DNVRng, 67.188717 
123,WASHng,HSTNng, 33.886136 
124,WASHng,IPLSng, 101.276005 
125,WASHng,KSCYng, 44.661627 
126,WASHng,LOSAng, 139.611197 
127,WASHng,NYCMng, 167.957192 
128,WASHng,SNVAng, 5.625840 
129,WASHng,STTLng, 30.907747 
