,source,destion,20040614-0320
0,ATLAM5,ATLAng, 0.130256 
1,ATLAM5,CHINng, 0.142525 
2,ATLAM5,HSTNng, 0.134480 
3,ATLAM5,IPLSng, 0.557792 
4,ATLAM5,KSCYng, 0.846605 
5,ATLAM5,LOSAng, 0.216283 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.991339 
9,ATLAng,CHINng, 12.525957 
10,ATLAng,DNVRng, 3.107872 
11,ATLAng,HSTNng, 2.669715 
12,ATLAng,IPLSng, 14.606621 
13,ATLAng,KSCYng, 5.935371 
14,ATLAng,LOSAng, 14.058760 
15,ATLAng,NYCMng, 7.366840 
16,ATLAng,STTLng, 7.324075 
17,ATLAng,WASHng, 23.883621 
18,CHINng,ATLAM5, 0.144267 
19,CHINng,ATLAng, 8.102875 
20,CHINng,DNVRng, 27.789611 
21,CHINng,HSTNng, 4.184883 
22,CHINng,IPLSng, 20.619021 
23,CHINng,KSCYng, 11.657157 
24,CHINng,LOSAng, 69.187373 
25,CHINng,NYCMng, 3.808475 
26,CHINng,SNVAng, 0.527123 
27,CHINng,STTLng, 8.280744 
28,CHINng,WASHng, 7.638475 
29,DNVRng,ATLAM5, 0.070880 
30,DNVRng,ATLAng, 1.732851 
31,DNVRng,CHINng, 50.203981 
32,DNVRng,HSTNng, 10.310125 
33,DNVRng,IPLSng, 34.007184 
34,DNVRng,KSCYng, 10.545253 
35,DNVRng,LOSAng, 8.228805 
36,DNVRng,NYCMng, 12.754387 
37,DNVRng,SNVAng, 5.338955 
38,DNVRng,STTLng, 13.223664 
39,DNVRng,WASHng, 31.699907 
40,HSTNng,ATLAM5, 3.779491 
41,HSTNng,ATLAng, 1.333037 
42,HSTNng,CHINng, 6.771931 
43,HSTNng,DNVRng, 0.547501 
44,HSTNng,IPLSng, 0.965160 
45,HSTNng,KSCYng, 0.355728 
46,HSTNng,LOSAng, 3.862112 
47,HSTNng,NYCMng, 1.537645 
48,HSTNng,STTLng, 0.778440 
49,HSTNng,WASHng, 1.469269 
50,IPLSng,ATLAM5, 0.646688 
51,IPLSng,ATLAng, 11.328789 
52,IPLSng,CHINng, 40.095237 
53,IPLSng,DNVRng, 3.763072 
54,IPLSng,HSTNng, 0.986320 
55,IPLSng,KSCYng, 1.515779 
56,IPLSng,LOSAng, 32.011739 
57,IPLSng,NYCMng, 33.225920 
58,IPLSng,SNVAng, 0.554805 
59,IPLSng,STTLng, 5.202603 
60,IPLSng,WASHng, 17.758920 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.186936 
63,KSCYng,CHINng, 8.631917 
64,KSCYng,DNVRng, 0.913400 
65,KSCYng,HSTNng, 2.178061 
66,KSCYng,IPLSng, 7.648875 
67,KSCYng,LOSAng, 3.467669 
68,KSCYng,NYCMng, 2.161453 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 1.985285 
71,KSCYng,WASHng, 3.317835 
72,LOSAng,ATLAM5, 0.045392 
73,LOSAng,ATLAng, 10.070477 
74,LOSAng,CHINng, 80.849301 
75,LOSAng,DNVRng, 28.750589 
76,LOSAng,HSTNng, 8.450944 
77,LOSAng,IPLSng, 22.543208 
78,LOSAng,KSCYng, 3.921184 
79,LOSAng,NYCMng, 47.860704 
80,LOSAng,SNVAng, 13.912640 
81,LOSAng,STTLng, 38.284285 
82,LOSAng,WASHng, 59.933147 
83,NYCMng,ATLAM5, 0.429995 
84,NYCMng,ATLAng, 37.621467 
85,NYCMng,CHINng, 35.728056 
86,NYCMng,DNVRng, 25.425149 
87,NYCMng,HSTNng, 12.420307 
88,NYCMng,IPLSng, 20.481872 
89,NYCMng,KSCYng, 5.559525 
90,NYCMng,LOSAng, 63.108296 
91,NYCMng,SNVAng, 1.696853 
92,NYCMng,STTLng, 26.747496 
93,NYCMng,WASHng, 48.907987 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 19.092853 
97,SNVAng,HSTNng, 0.086875 
98,SNVAng,IPLSng, 0.258731 
99,SNVAng,KSCYng, 0.687573 
100,SNVAng,LOSAng, 20.175448 
101,SNVAng,NYCMng, 0.229803 
102,SNVAng,STTLng, 25.256227 
103,SNVAng,WASHng, 0.054013 
104,STTLng,ATLAM5, 0.381813 
105,STTLng,ATLAng, 7.566011 
106,STTLng,CHINng, 14.916267 
107,STTLng,DNVRng, 2.832541 
108,STTLng,HSTNng, 8.809795 
109,STTLng,IPLSng, 4.691805 
110,STTLng,KSCYng, 2.705933 
111,STTLng,LOSAng, 32.100083 
112,STTLng,NYCMng, 11.268989 
113,STTLng,SNVAng, 4.771856 
114,STTLng,WASHng, 4.648320 
115,WASHng,ATLAM5, 0.133333 
116,WASHng,ATLAng, 88.054635 
117,WASHng,CHINng, 52.433099 
118,WASHng,DNVRng, 43.220936 
119,WASHng,HSTNng, 23.634795 
120,WASHng,IPLSng, 28.658229 
121,WASHng,KSCYng, 4.285219 
122,WASHng,LOSAng, 70.510848 
123,WASHng,NYCMng, 190.829472 
124,WASHng,SNVAng, 0.631115 
125,WASHng,STTLng, 31.762421 
