,source,destion,20040726-0825
0,ATLAM5,CHINng, 0.400133 
1,ATLAM5,HSTNng, 0.087819 
2,ATLAM5,IPLSng, 0.030048 
3,ATLAM5,KSCYng, 0.439821 
4,ATLAM5,LOSAng, 0.146101 
5,ATLAM5,NYCMng, 0.078547 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.675253 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.475576 
10,ATLAng,DNVRng, 4.866883 
11,ATLAng,HSTNng, 11.826435 
12,ATLAng,IPLSng, 14.361949 
13,ATLAng,KSCYng, 0.866728 
14,ATLAng,LOSAng, 14.157573 
15,ATLAng,NYCMng, 4.060595 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.142285 
18,ATLAng,WASHng, 33.565760 
19,CHINng,ATLAM5, 0.495243 
20,CHINng,ATLAng, 32.243632 
21,CHINng,DNVRng, 9.101733 
22,CHINng,HSTNng, 10.061813 
23,CHINng,IPLSng, 15.380827 
24,CHINng,KSCYng, 6.972240 
25,CHINng,LOSAng, 39.122181 
26,CHINng,NYCMng, 9.109317 
27,CHINng,SNVAng, 4.330408 
28,CHINng,STTLng, 14.530811 
29,CHINng,WASHng, 10.062403 
30,DNVRng,ATLAM5, 0.128789 
31,DNVRng,ATLAng, 3.898323 
32,DNVRng,CHINng, 58.081605 
33,DNVRng,HSTNng, 14.996845 
34,DNVRng,IPLSng, 32.539816 
35,DNVRng,KSCYng, 16.499192 
36,DNVRng,LOSAng, 8.603528 
37,DNVRng,NYCMng, 16.122621 
38,DNVRng,SNVAng, 5.068421 
39,DNVRng,STTLng, 8.726088 
40,DNVRng,WASHng, 36.886464 
41,HSTNng,ATLAM5, 4.608384 
42,HSTNng,ATLAng, 17.721392 
43,HSTNng,CHINng, 11.525331 
44,HSTNng,DNVRng, 0.943080 
45,HSTNng,IPLSng, 0.385456 
46,HSTNng,KSCYng, 0.794408 
47,HSTNng,LOSAng, 5.894717 
48,HSTNng,NYCMng, 3.199507 
49,HSTNng,SNVAng, 0.713328 
50,HSTNng,STTLng, 2.337864 
51,HSTNng,WASHng, 1.552640 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.030389 
54,IPLSng,CHINng, 78.052771 
55,IPLSng,DNVRng, 6.547837 
56,IPLSng,HSTNng, 22.278056 
57,IPLSng,KSCYng, 7.231112 
58,IPLSng,LOSAng, 32.726280 
59,IPLSng,NYCMng, 13.141304 
60,IPLSng,SNVAng, 0.162477 
61,IPLSng,STTLng, 13.329491 
62,IPLSng,WASHng, 5.451741 
63,KSCYng,ATLAng, 1.305195 
64,KSCYng,CHINng, 17.233949 
65,KSCYng,DNVRng, 18.955251 
66,KSCYng,HSTNng, 3.110419 
67,KSCYng,IPLSng, 15.114709 
68,KSCYng,LOSAng, 3.700461 
69,KSCYng,NYCMng, 1.577189 
70,KSCYng,SNVAng, 2.142933 
71,KSCYng,STTLng, 3.235573 
72,KSCYng,WASHng, 5.813141 
73,LOSAng,ATLAM5, 0.054085 
74,LOSAng,ATLAng, 5.765672 
75,LOSAng,CHINng, 89.261509 
76,LOSAng,DNVRng, 8.833568 
77,LOSAng,HSTNng, 2.583645 
78,LOSAng,IPLSng, 10.005765 
79,LOSAng,KSCYng, 2.939691 
80,LOSAng,NYCMng, 53.345885 
81,LOSAng,SNVAng, 24.981107 
82,LOSAng,STTLng, 24.900728 
83,LOSAng,WASHng, 39.491325 
84,NYCMng,ATLAM5, 0.107336 
85,NYCMng,ATLAng, 10.105829 
86,NYCMng,CHINng, 29.488317 
87,NYCMng,DNVRng, 23.994432 
88,NYCMng,HSTNng, 8.846307 
89,NYCMng,IPLSng, 37.866979 
90,NYCMng,KSCYng, 4.399979 
91,NYCMng,LOSAng, 48.787541 
92,NYCMng,SNVAng, 0.965819 
93,NYCMng,STTLng, 27.582405 
94,NYCMng,WASHng, 56.624664 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.056800 
97,SNVAng,DNVRng, 0.245819 
98,SNVAng,IPLSng, 0.215973 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 20.347176 
101,SNVAng,NYCMng, 2.609248 
102,SNVAng,STTLng, 34.979355 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.941613 
105,STTLng,CHINng, 34.946611 
106,STTLng,DNVRng, 4.301200 
107,STTLng,HSTNng, 8.822629 
108,STTLng,IPLSng, 4.380565 
109,STTLng,KSCYng, 5.894072 
110,STTLng,LOSAng, 14.321427 
111,STTLng,NYCMng, 10.587827 
112,STTLng,SNVAng, 2.697280 
113,STTLng,WASHng, 3.542435 
114,WASHng,ATLAM5, 0.771397 
115,WASHng,ATLAng, 72.354197 
116,WASHng,CHINng, 83.424581 
117,WASHng,DNVRng, 58.383395 
118,WASHng,HSTNng, 23.259859 
119,WASHng,IPLSng, 61.005413 
120,WASHng,KSCYng, 22.242763 
121,WASHng,LOSAng, 73.121269 
122,WASHng,NYCMng, 129.259429 
123,WASHng,SNVAng, 4.951195 
124,WASHng,STTLng, 46.971869 
