,source,destion,20040306-2315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.428576 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.398560 
4,ATLAM5,IPLSng, 0.761381 
5,ATLAM5,KSCYng, 0.107611 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 2.278029 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.505291 
10,ATLAng,ATLAM5, 0.241779 
11,ATLAng,CHINng, 23.495099 
12,ATLAng,DNVRng, 5.248576 
13,ATLAng,HSTNng, 3.666229 
14,ATLAng,IPLSng, 7.497648 
15,ATLAng,KSCYng, 5.062688 
16,ATLAng,LOSAng, 7.030827 
17,ATLAng,NYCMng, 6.853144 
18,ATLAng,SNVAng, 0.456773 
19,ATLAng,STTLng, 2.987136 
20,ATLAng,WASHng, 40.034157 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 7.566651 
23,CHINng,DNVRng, 8.551259 
24,CHINng,HSTNng, 10.204096 
25,CHINng,IPLSng, 14.079923 
26,CHINng,KSCYng, 6.044096 
27,CHINng,LOSAng, 16.540632 
28,CHINng,NYCMng, 3.457152 
29,CHINng,SNVAng, 9.515715 
30,CHINng,STTLng, 3.238496 
31,CHINng,WASHng, 6.789792 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.532736 
34,DNVRng,CHINng, 63.932427 
35,DNVRng,HSTNng, 11.766637 
36,DNVRng,IPLSng, 33.957419 
37,DNVRng,KSCYng, 11.538608 
38,DNVRng,LOSAng, 4.171283 
39,DNVRng,NYCMng, 22.339563 
40,DNVRng,SNVAng, 5.258899 
41,DNVRng,STTLng, 6.095080 
42,DNVRng,WASHng, 51.989632 
43,HSTNng,ATLAM5, 1.420395 
44,HSTNng,ATLAng, 4.939189 
45,HSTNng,CHINng, 27.003387 
46,HSTNng,DNVRng, 5.745621 
47,HSTNng,IPLSng, 4.851827 
48,HSTNng,KSCYng, 7.601925 
49,HSTNng,LOSAng, 4.921216 
50,HSTNng,NYCMng, 6.257531 
51,HSTNng,SNVAng, 2.443099 
52,HSTNng,STTLng, 4.597608 
53,HSTNng,WASHng, 3.999152 
54,IPLSng,ATLAM5, 0.159224 
55,IPLSng,ATLAng, 8.571829 
56,IPLSng,CHINng, 66.284187 
57,IPLSng,DNVRng, 15.170171 
58,IPLSng,HSTNng, 4.619365 
59,IPLSng,KSCYng, 9.926869 
60,IPLSng,LOSAng, 62.379781 
61,IPLSng,NYCMng, 20.859741 
62,IPLSng,SNVAng, 4.169597 
63,IPLSng,STTLng, 10.184336 
64,IPLSng,WASHng, 16.799496 
65,KSCYng,ATLAM5, 0.143635 
66,KSCYng,ATLAng, 2.843803 
67,KSCYng,CHINng, 22.622515 
68,KSCYng,DNVRng, 9.609624 
69,KSCYng,HSTNng, 3.975541 
70,KSCYng,IPLSng, 14.799096 
71,KSCYng,LOSAng, 3.266136 
72,KSCYng,NYCMng, 8.366181 
73,KSCYng,SNVAng, 1.468304 
74,KSCYng,STTLng, 2.101061 
75,KSCYng,WASHng, 5.580989 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 10.042845 
78,LOSAng,CHINng, 62.599021 
79,LOSAng,DNVRng, 11.286389 
80,LOSAng,HSTNng, 6.621917 
81,LOSAng,IPLSng, 29.003421 
82,LOSAng,KSCYng, 10.661357 
83,LOSAng,NYCMng, 35.480891 
84,LOSAng,SNVAng, 8.528240 
85,LOSAng,STTLng, 15.887309 
86,LOSAng,WASHng, 42.594827 
87,NYCMng,ATLAM5, 1.268080 
88,NYCMng,ATLAng, 13.757173 
89,NYCMng,CHINng, 77.639963 
90,NYCMng,DNVRng, 28.565419 
91,NYCMng,HSTNng, 12.263736 
92,NYCMng,IPLSng, 28.708475 
93,NYCMng,KSCYng, 28.788608 
94,NYCMng,LOSAng, 47.939589 
95,NYCMng,SNVAng, 14.227104 
96,NYCMng,STTLng, 19.122320 
97,NYCMng,WASHng, 64.016592 
98,SNVAng,ATLAng, 0.355347 
99,SNVAng,CHINng, 3.986077 
100,SNVAng,DNVRng, 2.105813 
101,SNVAng,HSTNng, 1.338547 
102,SNVAng,IPLSng, 2.384251 
103,SNVAng,KSCYng, 1.006413 
104,SNVAng,LOSAng, 40.117712 
105,SNVAng,NYCMng, 1.643592 
106,SNVAng,STTLng, 61.436024 
107,SNVAng,WASHng, 0.405645 
108,STTLng,ATLAM5, 0.276656 
109,STTLng,ATLAng, 10.115043 
110,STTLng,CHINng, 58.865664 
111,STTLng,DNVRng, 5.338168 
112,STTLng,HSTNng, 4.733965 
113,STTLng,IPLSng, 15.087208 
114,STTLng,KSCYng, 4.630168 
115,STTLng,LOSAng, 21.773283 
116,STTLng,NYCMng, 18.106595 
117,STTLng,SNVAng, 6.136320 
118,STTLng,WASHng, 11.436552 
119,WASHng,ATLAM5, 0.559053 
120,WASHng,ATLAng, 106.900661 
121,WASHng,CHINng, 76.777568 
122,WASHng,DNVRng, 47.266032 
123,WASHng,HSTNng, 23.290437 
124,WASHng,IPLSng, 24.642547 
125,WASHng,KSCYng, 22.883299 
126,WASHng,LOSAng, 54.044056 
127,WASHng,NYCMng, 107.955653 
128,WASHng,SNVAng, 2.469747 
129,WASHng,STTLng, 24.428715 
