,source,destion,20040506-0925
0,ATLAM5,ATLAng, 0.183224 
1,ATLAM5,CHINng, 0.884616 
2,ATLAM5,HSTNng, 0.054285 
3,ATLAM5,IPLSng, 0.152048 
4,ATLAM5,KSCYng, 0.362176 
5,ATLAM5,LOSAng, 0.327213 
6,ATLAM5,NYCMng, 1.111731 
7,ATLAM5,SNVAng, 0.112136 
8,ATLAM5,STTLng, 0.040256 
9,ATLAM5,WASHng, 1.019245 
10,ATLAng,ATLAM5, 0.652805 
11,ATLAng,CHINng, 22.067771 
12,ATLAng,DNVRng, 15.602904 
13,ATLAng,HSTNng, 42.744685 
14,ATLAng,IPLSng, 15.876267 
15,ATLAng,KSCYng, 3.203216 
16,ATLAng,LOSAng, 16.913437 
17,ATLAng,NYCMng, 5.749883 
18,ATLAng,SNVAng, 0.382763 
19,ATLAng,STTLng, 3.341696 
20,ATLAng,WASHng, 62.058117 
21,CHINng,ATLAM5, 1.501480 
22,CHINng,ATLAng, 12.743059 
23,CHINng,DNVRng, 21.360632 
24,CHINng,HSTNng, 7.615840 
25,CHINng,IPLSng, 38.722584 
26,CHINng,KSCYng, 14.537781 
27,CHINng,LOSAng, 4186.394400 
28,CHINng,NYCMng, 21.597560 
29,CHINng,SNVAng, 3.221352 
30,CHINng,STTLng, 9.714061 
31,CHINng,WASHng, 20.596096 
32,DNVRng,ATLAM5, 0.124421 
33,DNVRng,ATLAng, 5.357243 
34,DNVRng,CHINng, 68.129283 
35,DNVRng,HSTNng, 13.020485 
36,DNVRng,IPLSng, 32.967472 
37,DNVRng,KSCYng, 16.628645 
38,DNVRng,LOSAng, 7.508256 
39,DNVRng,NYCMng, 23.460867 
40,DNVRng,SNVAng, 9.296491 
41,DNVRng,STTLng, 9.046997 
42,DNVRng,WASHng, 40.436848 
43,HSTNng,ATLAM5, 2.223731 
44,HSTNng,ATLAng, 16.166000 
45,HSTNng,CHINng, 36.660451 
46,HSTNng,DNVRng, 2.260144 
47,HSTNng,IPLSng, 5.979824 
48,HSTNng,KSCYng, 1.978741 
49,HSTNng,LOSAng, 6.947400 
50,HSTNng,NYCMng, 5.964184 
51,HSTNng,SNVAng, 2.286133 
52,HSTNng,STTLng, 2.944672 
53,HSTNng,WASHng, 4.604117 
54,IPLSng,ATLAM5, 0.444539 
55,IPLSng,ATLAng, 11.329077 
56,IPLSng,CHINng, 121.864779 
57,IPLSng,DNVRng, 7.249483 
58,IPLSng,HSTNng, 8.228256 
59,IPLSng,KSCYng, 6.368717 
60,IPLSng,LOSAng, 64.418851 
61,IPLSng,NYCMng, 45.612763 
62,IPLSng,SNVAng, 1.338808 
63,IPLSng,STTLng, 9.628885 
64,IPLSng,WASHng, 27.220400 
65,KSCYng,ATLAM5, 0.388395 
66,KSCYng,ATLAng, 2.596987 
67,KSCYng,CHINng, 46.538496 
68,KSCYng,DNVRng, 13.157317 
69,KSCYng,HSTNng, 3.044680 
70,KSCYng,IPLSng, 10.834699 
71,KSCYng,LOSAng, 8.115653 
72,KSCYng,NYCMng, 6.323568 
73,KSCYng,SNVAng, 0.459712 
74,KSCYng,STTLng, 3.457877 
75,KSCYng,WASHng, 11.160565 
76,LOSAng,ATLAM5, 0.503435 
77,LOSAng,ATLAng, 9.622765 
78,LOSAng,CHINng, 183.848069 
79,LOSAng,DNVRng, 20.610152 
80,LOSAng,HSTNng, 8.788181 
81,LOSAng,IPLSng, 40.250005 
82,LOSAng,KSCYng, 7.755003 
83,LOSAng,NYCMng, 72.734933 
84,LOSAng,SNVAng, 8.566789 
85,LOSAng,STTLng, 36.763349 
86,LOSAng,WASHng, 87.991576 
87,NYCMng,ATLAM5, 6.455072 
88,NYCMng,ATLAng, 33.615659 
89,NYCMng,CHINng, 69.947813 
90,NYCMng,DNVRng, 36.164944 
91,NYCMng,HSTNng, 15.503432 
92,NYCMng,IPLSng, 46.954008 
93,NYCMng,KSCYng, 17.634629 
94,NYCMng,LOSAng, 102.438005 
95,NYCMng,SNVAng, 6.321459 
96,NYCMng,STTLng, 42.176213 
97,NYCMng,WASHng, 92.632139 
98,SNVAng,ATLAM5, 0.179491 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.539808 
101,SNVAng,DNVRng, 1.439709 
102,SNVAng,HSTNng, 0.229749 
103,SNVAng,IPLSng, 0.503763 
104,SNVAng,KSCYng, 0.213472 
105,SNVAng,LOSAng, 51.779285 
106,SNVAng,NYCMng, 0.247600 
107,SNVAng,STTLng, 49.977437 
108,SNVAng,WASHng, 0.418397 
109,STTLng,ATLAM5, 0.283203 
110,STTLng,ATLAng, 7.859019 
111,STTLng,CHINng, 33.963547 
112,STTLng,DNVRng, 2.121008 
113,STTLng,HSTNng, 4.854461 
114,STTLng,IPLSng, 6.494973 
115,STTLng,KSCYng, 3.654893 
116,STTLng,LOSAng, 20.955032 
117,STTLng,NYCMng, 10.835805 
118,STTLng,SNVAng, 2.953013 
119,STTLng,WASHng, 7.246768 
120,WASHng,ATLAM5, 0.604128 
121,WASHng,ATLAng, 68.437480 
122,WASHng,CHINng, 86.172045 
123,WASHng,DNVRng, 54.802152 
124,WASHng,HSTNng, 19.463568 
125,WASHng,IPLSng, 54.208293 
126,WASHng,KSCYng, 19.336880 
127,WASHng,LOSAng, 131.452069 
128,WASHng,NYCMng, 148.827269 
129,WASHng,SNVAng, 6.922947 
130,WASHng,STTLng, 34.469061 
