,source,destion,20040413-0620
0,ATLAM5,ATLAng, 0.251021 
1,ATLAM5,CHINng, 1.207555 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.239984 
4,ATLAM5,IPLSng, 0.506867 
5,ATLAM5,KSCYng, 0.416957 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.906467 
8,ATLAM5,STTLng, 0.036864 
9,ATLAM5,WASHng, 1.594437 
10,ATLAng,CHINng, 35.803149 
11,ATLAng,DNVRng, 0.054613 
12,ATLAng,HSTNng, 54.695560 
13,ATLAng,IPLSng, 35.662355 
14,ATLAng,KSCYng, 7.074677 
15,ATLAng,LOSAng, 0.026667 
16,ATLAng,NYCMng, 21.213848 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 0.286781 
19,ATLAng,WASHng, 56.352003 
20,CHINng,ATLAng, 45.290165 
21,CHINng,DNVRng, 34.597837 
22,CHINng,HSTNng, 171.341104 
23,CHINng,IPLSng, 70.323357 
24,CHINng,KSCYng, 22.840456 
25,CHINng,LOSAng, 0.448491 
26,CHINng,NYCMng, 57.186013 
27,CHINng,SNVAng, 0.026667 
28,CHINng,STTLng, 1.355955 
29,CHINng,WASHng, 53.958747 
30,DNVRng,ATLAng, 13.727229 
31,DNVRng,CHINng, 61.421571 
32,DNVRng,HSTNng, 45.844848 
33,DNVRng,IPLSng, 33.324645 
34,DNVRng,KSCYng, 27.349277 
35,DNVRng,LOSAng, 0.916715 
36,DNVRng,NYCMng, 25.515659 
37,DNVRng,SNVAng, 13.020003 
38,DNVRng,STTLng, 0.332541 
39,DNVRng,WASHng, 47.178715 
40,HSTNng,ATLAng, 40.824843 
41,HSTNng,CHINng, 1.489651 
42,HSTNng,LOSAng, 0.080000 
43,HSTNng,NYCMng, 7.133189 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.242635 
46,HSTNng,WASHng, 120.131480 
47,IPLSng,ATLAng, 23.034576 
48,IPLSng,CHINng, 148.498293 
49,IPLSng,DNVRng, 18.909160 
50,IPLSng,HSTNng, 118.726712 
51,IPLSng,KSCYng, 17.063128 
52,IPLSng,LOSAng, 0.192107 
53,IPLSng,NYCMng, 95.861939 
54,IPLSng,SNVAng, 0.116739 
55,IPLSng,STTLng, 0.514907 
56,IPLSng,WASHng, 48.768387 
57,KSCYng,ATLAng, 5.834576 
58,KSCYng,CHINng, 32.091163 
59,KSCYng,DNVRng, 11.143384 
60,KSCYng,HSTNng, 17.857144 
61,KSCYng,IPLSng, 16.850371 
62,KSCYng,LOSAng, 0.353192 
63,KSCYng,NYCMng, 12.462685 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.235363 
66,KSCYng,WASHng, 19.108763 
67,LOSAng,ATLAng, 29.981205 
68,LOSAng,CHINng, 8.318155 
69,LOSAng,DNVRng, 30.448240 
70,LOSAng,HSTNng, 205.643371 
71,LOSAng,IPLSng, 0.646325 
72,LOSAng,KSCYng, 0.259733 
73,LOSAng,NYCMng, 106.889208 
74,LOSAng,SNVAng, 8.212819 
75,LOSAng,STTLng, 30.596453 
76,LOSAng,WASHng, 113.078072 
77,NYCMng,ATLAng, 44.503576 
78,NYCMng,CHINng, 122.924803 
79,NYCMng,DNVRng, 41.103469 
80,NYCMng,HSTNng, 174.163165 
81,NYCMng,IPLSng, 53.678437 
82,NYCMng,KSCYng, 27.513952 
83,NYCMng,LOSAng, 1.333579 
84,NYCMng,SNVAng, 0.026667 
85,NYCMng,STTLng, 8.151301 
86,NYCMng,WASHng, 99.785136 
87,SNVAng,ATLAng, 0.522739 
88,SNVAng,CHINng, 0.152280 
89,SNVAng,DNVRng, 1.803891 
90,SNVAng,HSTNng, 9.018701 
91,SNVAng,KSCYng, 0.759035 
92,SNVAng,LOSAng, 42.916091 
93,SNVAng,NYCMng, 4.767109 
94,SNVAng,STTLng, 52.076173 
95,SNVAng,WASHng, 1.298693 
96,STTLng,ATLAng, 10.956968 
97,STTLng,CHINng, 2.974661 
98,STTLng,DNVRng, 6.029123 
99,STTLng,HSTNng, 46.429440 
100,STTLng,IPLSng, 0.106560 
101,STTLng,KSCYng, 8.140803 
102,STTLng,LOSAng, 31.247613 
103,STTLng,NYCMng, 19.294869 
104,STTLng,SNVAng, 3.716613 
105,STTLng,WASHng, 11.662224 
106,WASHng,ATLAng, 68.873579 
107,WASHng,CHINng, 168.374648 
108,WASHng,DNVRng, 10.010331 
109,WASHng,HSTNng, 309.062453 
110,WASHng,IPLSng, 56.393840 
111,WASHng,KSCYng, 43.836613 
112,WASHng,LOSAng, 0.483224 
113,WASHng,NYCMng, 178.959573 
114,WASHng,SNVAng, 0.153147 
115,WASHng,STTLng, 10.395419 
