,source,destion,20040422-0225
0,ATLAM5,ATLAng, 0.223355 
1,ATLAM5,CHINng, 1.811821 
2,ATLAM5,HSTNng, 0.591859 
3,ATLAM5,IPLSng, 0.614837 
4,ATLAM5,KSCYng, 0.261872 
5,ATLAM5,NYCMng, 1.004339 
6,ATLAM5,WASHng, 1.680491 
7,ATLAng,CHINng, 47.942173 
8,ATLAng,HSTNng, 58.444581 
9,ATLAng,IPLSng, 47.862011 
10,ATLAng,KSCYng, 6.521904 
11,ATLAng,LOSAng, 0.036347 
12,ATLAng,NYCMng, 25.547973 
13,ATLAng,STTLng, 0.444568 
14,ATLAng,WASHng, 57.981688 
15,CHINng,ATLAng, 46.516747 
16,CHINng,DNVRng, 21.062453 
17,CHINng,HSTNng, 193.479045 
18,CHINng,IPLSng, 81.885149 
19,CHINng,KSCYng, 32.702616 
20,CHINng,LOSAng, 0.143792 
21,CHINng,NYCMng, 57.325952 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.148464 
24,CHINng,WASHng, 46.698491 
25,DNVRng,ATLAng, 7.244989 
26,DNVRng,CHINng, 46.521643 
27,DNVRng,HSTNng, 50.609635 
28,DNVRng,IPLSng, 37.907061 
29,DNVRng,KSCYng, 13.483576 
30,DNVRng,NYCMng, 15.598579 
31,DNVRng,SNVAng, 7.617419 
32,DNVRng,STTLng, 1.274821 
33,DNVRng,WASHng, 38.278419 
34,HSTNng,ATLAng, 42.114040 
35,HSTNng,CHINng, 2.277280 
36,HSTNng,IPLSng, 0.080000 
37,HSTNng,NYCMng, 9.133301 
38,HSTNng,STTLng, 0.413472 
39,HSTNng,WASHng, 132.875720 
40,IPLSng,ATLAng, 21.538797 
41,IPLSng,CHINng, 150.689504 
42,IPLSng,DNVRng, 29.524483 
43,IPLSng,HSTNng, 92.817480 
44,IPLSng,KSCYng, 10.710832 
45,IPLSng,LOSAng, 5.413488 
46,IPLSng,NYCMng, 83.222579 
47,IPLSng,SNVAng, 1.156136 
48,IPLSng,STTLng, 2.344379 
49,IPLSng,WASHng, 51.919656 
50,KSCYng,ATLAng, 8.883856 
51,KSCYng,CHINng, 43.922757 
52,KSCYng,DNVRng, 6.550035 
53,KSCYng,HSTNng, 20.644171 
54,KSCYng,IPLSng, 24.397709 
55,KSCYng,LOSAng, 0.227019 
56,KSCYng,NYCMng, 10.547733 
57,KSCYng,SNVAng, 0.054667 
58,KSCYng,STTLng, 0.217147 
59,KSCYng,WASHng, 17.882328 
60,LOSAng,ATLAng, 34.112944 
61,LOSAng,CHINng, 14.113104 
62,LOSAng,DNVRng, 16.612491 
63,LOSAng,HSTNng, 291.178667 
64,LOSAng,IPLSng, 0.586373 
65,LOSAng,KSCYng, 0.262093 
66,LOSAng,NYCMng, 127.490064 
67,LOSAng,SNVAng, 10.106168 
68,LOSAng,STTLng, 46.979389 
69,LOSAng,WASHng, 115.921624 
70,NYCMng,ATLAng, 61.847579 
71,NYCMng,CHINng, 177.254965 
72,NYCMng,DNVRng, 45.690128 
73,NYCMng,HSTNng, 199.177864 
74,NYCMng,IPLSng, 106.816976 
75,NYCMng,KSCYng, 23.872181 
76,NYCMng,LOSAng, 0.984395 
77,NYCMng,STTLng, 7.100677 
78,NYCMng,WASHng, 186.222696 
79,SNVAng,ATLAng, 0.307144 
80,SNVAng,CHINng, 0.111616 
81,SNVAng,DNVRng, 4.099115 
82,SNVAng,HSTNng, 6.254685 
83,SNVAng,KSCYng, 0.226571 
84,SNVAng,LOSAng, 57.328597 
85,SNVAng,NYCMng, 4.664819 
86,SNVAng,STTLng, 34.568387 
87,SNVAng,WASHng, 0.994888 
88,STTLng,ATLAng, 8.683867 
89,STTLng,CHINng, 0.732445 
90,STTLng,DNVRng, 3.622864 
91,STTLng,HSTNng, 40.395592 
92,STTLng,KSCYng, 4.985736 
93,STTLng,LOSAng, 31.540264 
94,STTLng,NYCMng, 17.642875 
95,STTLng,SNVAng, 21.302933 
96,STTLng,WASHng, 38.642075 
97,WASHng,ATLAng, 130.632032 
98,WASHng,CHINng, 124.822901 
99,WASHng,HSTNng, 265.462197 
100,WASHng,IPLSng, 71.286320 
101,WASHng,KSCYng, 17.988315 
102,WASHng,LOSAng, 0.145813 
103,WASHng,NYCMng, 186.390608 
104,WASHng,SNVAng, 4.788256 
105,WASHng,STTLng, 6.808392 
