,source,destion,20040711-2015
0,ATLAM5,ATLAng, 0.055549 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 1.688416 
3,ATLAM5,KSCYng, 0.165683 
4,ATLAM5,LOSAng, 0.187779 
5,ATLAM5,NYCMng, 1.042512 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.080213 
8,ATLAM5,WASHng, 1.052883 
9,ATLAng,ATLAM5, 0.162875 
10,ATLAng,CHINng, 3.259661 
11,ATLAng,DNVRng, 10.594979 
12,ATLAng,HSTNng, 11.682565 
13,ATLAng,IPLSng, 14.153104 
14,ATLAng,KSCYng, 4.785160 
15,ATLAng,LOSAng, 10.401449 
16,ATLAng,NYCMng, 4.694901 
17,ATLAng,SNVAng, 0.127191 
18,ATLAng,STTLng, 4.780093 
19,ATLAng,WASHng, 27.299517 
20,CHINng,ATLAM5, 0.056344 
21,CHINng,ATLAng, 18.364528 
22,CHINng,DNVRng, 9.770504 
23,CHINng,HSTNng, 22.691853 
24,CHINng,IPLSng, 24.934355 
25,CHINng,KSCYng, 19.927696 
26,CHINng,LOSAng, 26.270771 
27,CHINng,NYCMng, 7.473011 
28,CHINng,SNVAng, 0.189597 
29,CHINng,STTLng, 7.588896 
30,CHINng,WASHng, 27.850635 
31,DNVRng,ATLAM5, 0.184128 
32,DNVRng,ATLAng, 3.138800 
33,DNVRng,CHINng, 58.117424 
34,DNVRng,HSTNng, 14.357088 
35,DNVRng,IPLSng, 29.153037 
36,DNVRng,KSCYng, 19.127557 
37,DNVRng,LOSAng, 27.130992 
38,DNVRng,NYCMng, 12.716864 
39,DNVRng,SNVAng, 6.717909 
40,DNVRng,STTLng, 11.327200 
41,DNVRng,WASHng, 37.701435 
42,HSTNng,ATLAM5, 0.079360 
43,HSTNng,ATLAng, 12.714707 
44,HSTNng,CHINng, 10.399517 
45,HSTNng,DNVRng, 12.331117 
46,HSTNng,IPLSng, 3.146667 
47,HSTNng,KSCYng, 1.522947 
48,HSTNng,LOSAng, 5.937131 
49,HSTNng,NYCMng, 5.828677 
50,HSTNng,STTLng, 0.827845 
51,HSTNng,WASHng, 6.192933 
52,IPLSng,ATLAM5, 0.318832 
53,IPLSng,ATLAng, 8.340485 
54,IPLSng,CHINng, 40.188779 
55,IPLSng,DNVRng, 8.095947 
56,IPLSng,HSTNng, 35.432571 
57,IPLSng,KSCYng, 6.476979 
58,IPLSng,LOSAng, 9.466043 
59,IPLSng,NYCMng, 21.361997 
60,IPLSng,SNVAng, 0.264584 
61,IPLSng,STTLng, 29.898520 
62,IPLSng,WASHng, 35.763504 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 0.785752 
65,KSCYng,CHINng, 11.438224 
66,KSCYng,DNVRng, 7.551125 
67,KSCYng,HSTNng, 1.428405 
68,KSCYng,IPLSng, 20.276235 
69,KSCYng,LOSAng, 2.857011 
70,KSCYng,NYCMng, 3.499677 
71,KSCYng,SNVAng, 2.544597 
72,KSCYng,STTLng, 3.586997 
73,KSCYng,WASHng, 11.708000 
74,LOSAng,ATLAM5, 0.056064 
75,LOSAng,ATLAng, 10.533739 
76,LOSAng,CHINng, 61.067381 
77,LOSAng,DNVRng, 17.405523 
78,LOSAng,HSTNng, 7.900067 
79,LOSAng,IPLSng, 19.845579 
80,LOSAng,KSCYng, 9.580771 
81,LOSAng,NYCMng, 28.362285 
82,LOSAng,SNVAng, 13.145227 
83,LOSAng,STTLng, 15.756896 
84,LOSAng,WASHng, 38.474048 
85,NYCMng,ATLAM5, 2.006288 
86,NYCMng,ATLAng, 22.526021 
87,NYCMng,CHINng, 14.893757 
88,NYCMng,DNVRng, 23.327192 
89,NYCMng,HSTNng, 21.033739 
90,NYCMng,IPLSng, 34.220779 
91,NYCMng,KSCYng, 13.504523 
92,NYCMng,LOSAng, 69.251373 
93,NYCMng,SNVAng, 0.974987 
94,NYCMng,STTLng, 7.930824 
95,NYCMng,WASHng, 63.328619 
96,SNVAng,ATLAng, 0.086781 
97,SNVAng,CHINng, 0.129032 
98,SNVAng,DNVRng, 2.569232 
99,SNVAng,HSTNng, 0.140629 
100,SNVAng,IPLSng, 0.250464 
101,SNVAng,LOSAng, 34.654821 
102,SNVAng,NYCMng, 1.173579 
103,SNVAng,STTLng, 25.494856 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.573707 
106,STTLng,ATLAng, 9.242427 
107,STTLng,CHINng, 35.061536 
108,STTLng,DNVRng, 2.995280 
109,STTLng,HSTNng, 3.193000 
110,STTLng,IPLSng, 8.869528 
111,STTLng,KSCYng, 2.166075 
112,STTLng,LOSAng, 12.500459 
113,STTLng,NYCMng, 7.875357 
114,STTLng,SNVAng, 3.655203 
115,STTLng,WASHng, 6.099579 
116,WASHng,ATLAM5, 0.646059 
117,WASHng,ATLAng, 84.698571 
118,WASHng,CHINng, 51.424344 
119,WASHng,DNVRng, 50.038117 
120,WASHng,HSTNng, 15.441837 
121,WASHng,IPLSng, 36.736925 
122,WASHng,KSCYng, 9.167904 
123,WASHng,LOSAng, 47.171720 
124,WASHng,NYCMng, 124.008741 
125,WASHng,SNVAng, 2.874704 
126,WASHng,STTLng, 32.507429 
