,source,destion,20040602-1335
0,ATLAM5,ATLAng, 0.971685 
1,ATLAM5,CHINng, 0.132048 
2,ATLAM5,HSTNng, 0.075373 
3,ATLAM5,IPLSng, 0.202915 
4,ATLAM5,LOSAng, 0.261397 
5,ATLAM5,NYCMng, 0.373877 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.451659 
8,ATLAng,ATLAM5, 0.236011 
9,ATLAng,CHINng, 11.489848 
10,ATLAng,DNVRng, 8.489451 
11,ATLAng,HSTNng, 2.554869 
12,ATLAng,IPLSng, 10.362784 
13,ATLAng,KSCYng, 1.658157 
14,ATLAng,LOSAng, 11.702432 
15,ATLAng,NYCMng, 10.381691 
16,ATLAng,SNVAng, 0.416205 
17,ATLAng,STTLng, 5.264397 
18,ATLAng,WASHng, 75.555603 
19,CHINng,ATLAM5, 0.543688 
20,CHINng,ATLAng, 21.908413 
21,CHINng,DNVRng, 7.967088 
22,CHINng,HSTNng, 4.464904 
23,CHINng,IPLSng, 50.565376 
24,CHINng,KSCYng, 4.478648 
25,CHINng,LOSAng, 44.320296 
26,CHINng,NYCMng, 9.258336 
27,CHINng,SNVAng, 0.536131 
28,CHINng,STTLng, 6.016165 
29,CHINng,WASHng, 49.812771 
30,DNVRng,ATLAM5, 0.144960 
31,DNVRng,ATLAng, 11.580941 
32,DNVRng,CHINng, 68.924579 
33,DNVRng,HSTNng, 15.248760 
34,DNVRng,IPLSng, 28.130091 
35,DNVRng,KSCYng, 15.776699 
36,DNVRng,LOSAng, 18.514571 
37,DNVRng,NYCMng, 13.442381 
38,DNVRng,SNVAng, 9.578059 
39,DNVRng,STTLng, 6.547877 
40,DNVRng,WASHng, 33.108917 
41,HSTNng,ATLAM5, 0.280693 
42,HSTNng,ATLAng, 13.500339 
43,HSTNng,CHINng, 15.002339 
44,HSTNng,DNVRng, 0.932765 
45,HSTNng,IPLSng, 1.010781 
46,HSTNng,KSCYng, 4.869555 
47,HSTNng,LOSAng, 8.773376 
48,HSTNng,NYCMng, 3.613437 
49,HSTNng,SNVAng, 0.087232 
50,HSTNng,STTLng, 1.246608 
51,HSTNng,WASHng, 2.847171 
52,IPLSng,ATLAM5, 0.123667 
53,IPLSng,ATLAng, 14.325955 
54,IPLSng,CHINng, 96.318792 
55,IPLSng,DNVRng, 3.452115 
56,IPLSng,HSTNng, 2.543171 
57,IPLSng,KSCYng, 12.053827 
58,IPLSng,LOSAng, 23.110141 
59,IPLSng,NYCMng, 21.380760 
60,IPLSng,SNVAng, 0.486832 
61,IPLSng,STTLng, 10.891536 
62,IPLSng,WASHng, 23.060821 
63,KSCYng,ATLAM5, 0.320976 
64,KSCYng,ATLAng, 3.560989 
65,KSCYng,CHINng, 32.095469 
66,KSCYng,DNVRng, 8.703531 
67,KSCYng,HSTNng, 3.600635 
68,KSCYng,IPLSng, 12.047080 
69,KSCYng,LOSAng, 4.532744 
70,KSCYng,NYCMng, 5.539459 
71,KSCYng,SNVAng, 0.737003 
72,KSCYng,STTLng, 1.910816 
73,KSCYng,WASHng, 7.118608 
74,LOSAng,ATLAM5, 0.480808 
75,LOSAng,ATLAng, 23.809947 
76,LOSAng,CHINng, 144.917917 
77,LOSAng,DNVRng, 5.826939 
78,LOSAng,HSTNng, 8.861984 
79,LOSAng,IPLSng, 37.729931 
80,LOSAng,KSCYng, 3.876939 
81,LOSAng,NYCMng, 49.964152 
82,LOSAng,SNVAng, 7.990115 
83,LOSAng,STTLng, 36.494037 
84,LOSAng,WASHng, 125.535667 
85,NYCMng,ATLAM5, 0.284533 
86,NYCMng,ATLAng, 44.724603 
87,NYCMng,CHINng, 62.105549 
88,NYCMng,DNVRng, 20.153995 
89,NYCMng,HSTNng, 8.089712 
90,NYCMng,IPLSng, 34.375192 
91,NYCMng,KSCYng, 20.060675 
92,NYCMng,LOSAng, 63.596608 
93,NYCMng,SNVAng, 2.742960 
94,NYCMng,STTLng, 20.054336 
95,NYCMng,WASHng, 93.473933 
96,SNVAng,ATLAng, 0.382787 
97,SNVAng,CHINng, 0.539059 
98,SNVAng,DNVRng, 15.972520 
99,SNVAng,HSTNng, 0.067563 
100,SNVAng,IPLSng, 8.651389 
101,SNVAng,KSCYng, 0.157909 
102,SNVAng,LOSAng, 24.797941 
103,SNVAng,NYCMng, 0.291595 
104,SNVAng,STTLng, 20.669432 
105,SNVAng,WASHng, 0.254883 
106,STTLng,ATLAM5, 0.401104 
107,STTLng,ATLAng, 12.880667 
108,STTLng,CHINng, 49.890027 
109,STTLng,DNVRng, 1.413019 
110,STTLng,HSTNng, 1.419085 
111,STTLng,IPLSng, 10.499069 
112,STTLng,KSCYng, 1.761491 
113,STTLng,LOSAng, 15.710309 
114,STTLng,NYCMng, 12.903320 
115,STTLng,SNVAng, 1.655845 
116,STTLng,WASHng, 13.268027 
117,WASHng,ATLAM5, 0.286317 
118,WASHng,ATLAng, 105.129533 
119,WASHng,CHINng, 118.373077 
120,WASHng,DNVRng, 47.636443 
121,WASHng,HSTNng, 20.231427 
122,WASHng,IPLSng, 29.395347 
123,WASHng,KSCYng, 8.934693 
124,WASHng,LOSAng, 109.833096 
125,WASHng,NYCMng, 136.530435 
126,WASHng,SNVAng, 4.612837 
127,WASHng,STTLng, 28.414637 
