,source,destion,20040719-2255
0,ATLAM5,ATLAng, 0.205899 
1,ATLAM5,CHINng, 0.467019 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.203293 
4,ATLAM5,KSCYng, 0.054613 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.806400 
7,ATLAM5,STTLng, 0.231789 
8,ATLAM5,WASHng, 0.551664 
9,ATLAng,ATLAM5, 0.139099 
10,ATLAng,CHINng, 31.638075 
11,ATLAng,DNVRng, 6.479189 
12,ATLAng,HSTNng, 25.083941 
13,ATLAng,IPLSng, 39.410421 
14,ATLAng,KSCYng, 1.337909 
15,ATLAng,LOSAng, 15.568924 
16,ATLAng,NYCMng, 5.023963 
17,ATLAng,SNVAng, 0.730425 
18,ATLAng,STTLng, 3.455768 
19,ATLAng,WASHng, 26.045688 
20,CHINng,ATLAM5, 0.923264 
21,CHINng,ATLAng, 13.394957 
22,CHINng,DNVRng, 23.413765 
23,CHINng,HSTNng, 19.679483 
24,CHINng,IPLSng, 46.521093 
25,CHINng,KSCYng, 49.679451 
26,CHINng,LOSAng, 80.409373 
27,CHINng,NYCMng, 37.474387 
28,CHINng,SNVAng, 2.456464 
29,CHINng,STTLng, 19.399131 
30,CHINng,WASHng, 31.078256 
31,DNVRng,ATLAM5, 0.207003 
32,DNVRng,ATLAng, 2.346616 
33,DNVRng,CHINng, 58.658597 
34,DNVRng,HSTNng, 21.373635 
35,DNVRng,IPLSng, 39.205581 
36,DNVRng,KSCYng, 27.488995 
37,DNVRng,LOSAng, 22.732491 
38,DNVRng,NYCMng, 26.913005 
39,DNVRng,SNVAng, 20.479915 
40,DNVRng,STTLng, 12.978405 
41,DNVRng,WASHng, 40.422403 
42,HSTNng,ATLAM5, 2.359232 
43,HSTNng,ATLAng, 8.367739 
44,HSTNng,CHINng, 11.148224 
45,HSTNng,DNVRng, 2.707619 
46,HSTNng,IPLSng, 1.436397 
47,HSTNng,KSCYng, 8.230912 
48,HSTNng,LOSAng, 19.412781 
49,HSTNng,NYCMng, 4.527611 
50,HSTNng,SNVAng, 0.061397 
51,HSTNng,STTLng, 1.237808 
52,HSTNng,WASHng, 3.610341 
53,IPLSng,ATLAM5, 0.031960 
54,IPLSng,ATLAng, 23.194027 
55,IPLSng,CHINng, 38.303173 
56,IPLSng,DNVRng, 12.386413 
57,IPLSng,HSTNng, 28.371597 
58,IPLSng,KSCYng, 11.022464 
59,IPLSng,LOSAng, 27.787096 
60,IPLSng,NYCMng, 26.417760 
61,IPLSng,SNVAng, 2.257728 
62,IPLSng,STTLng, 14.636072 
63,IPLSng,WASHng, 38.736592 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 1.169013 
66,KSCYng,CHINng, 18.867947 
67,KSCYng,DNVRng, 10.928672 
68,KSCYng,HSTNng, 5.622101 
69,KSCYng,IPLSng, 12.073944 
70,KSCYng,LOSAng, 9.337472 
71,KSCYng,NYCMng, 2.907731 
72,KSCYng,SNVAng, 2.589376 
73,KSCYng,STTLng, 4.629677 
74,KSCYng,WASHng, 7.780891 
75,LOSAng,ATLAM5, 0.247235 
76,LOSAng,ATLAng, 25.834963 
77,LOSAng,CHINng, 129.435357 
78,LOSAng,DNVRng, 14.459723 
79,LOSAng,HSTNng, 35.727739 
80,LOSAng,IPLSng, 34.803475 
81,LOSAng,KSCYng, 3.254013 
82,LOSAng,NYCMng, 52.715336 
83,LOSAng,SNVAng, 45.908773 
84,LOSAng,STTLng, 22.257459 
85,LOSAng,WASHng, 18.512248 
86,NYCMng,ATLAM5, 0.540237 
87,NYCMng,ATLAng, 14.852093 
88,NYCMng,CHINng, 12.800872 
89,NYCMng,DNVRng, 9.489229 
90,NYCMng,HSTNng, 4.529653 
91,NYCMng,IPLSng, 16.214195 
92,NYCMng,KSCYng, 5.105685 
93,NYCMng,LOSAng, 53.996216 
94,NYCMng,SNVAng, 4.915000 
95,NYCMng,STTLng, 19.783869 
96,NYCMng,WASHng, 55.320275 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.128000 
99,SNVAng,DNVRng, 5.006379 
100,SNVAng,IPLSng, 0.256203 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.821997 
103,SNVAng,NYCMng, 0.329835 
104,SNVAng,STTLng, 35.815613 
105,SNVAng,WASHng, 0.203941 
106,STTLng,ATLAM5, 0.183771 
107,STTLng,ATLAng, 9.755339 
108,STTLng,CHINng, 33.974933 
109,STTLng,DNVRng, 11.753112 
110,STTLng,HSTNng, 4.682240 
111,STTLng,IPLSng, 12.529224 
112,STTLng,KSCYng, 7.468403 
113,STTLng,LOSAng, 17.613976 
114,STTLng,NYCMng, 9.123533 
115,STTLng,SNVAng, 9.181523 
116,STTLng,WASHng, 10.320432 
117,WASHng,ATLAM5, 0.620013 
118,WASHng,ATLAng, 139.058192 
119,WASHng,CHINng, 73.747549 
120,WASHng,DNVRng, 100.788579 
121,WASHng,HSTNng, 35.171680 
122,WASHng,IPLSng, 57.831859 
123,WASHng,KSCYng, 23.366160 
124,WASHng,LOSAng, 68.797968 
125,WASHng,NYCMng, 172.099477 
126,WASHng,SNVAng, 10.840371 
127,WASHng,STTLng, 50.456755 
