,source,destion,20040403-1745
0,ATLAM5,ATLAng, 0.155368 
1,ATLAM5,CHINng, 0.602216 
2,ATLAM5,HSTNng, 0.136152 
3,ATLAM5,IPLSng, 0.385824 
4,ATLAM5,NYCMng, 0.901755 
5,ATLAM5,WASHng, 0.814875 
6,ATLAng,CHINng, 28.649109 
7,ATLAng,HSTNng, 11.429088 
8,ATLAng,IPLSng, 42.702987 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 37.915136 
11,ATLAng,SNVAng, 0.094624 
12,ATLAng,STTLng, 0.053333 
13,ATLAng,WASHng, 43.226952 
14,CHINng,ATLAng, 19.822331 
15,CHINng,HSTNng, 18.666357 
16,CHINng,IPLSng, 49.430088 
17,CHINng,KSCYng, 0.026667 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 180.289152 
20,CHINng,STTLng, 0.794907 
21,CHINng,WASHng, 32.008181 
22,DNVRng,ATLAng, 6.481336 
23,DNVRng,CHINng, 26.603981 
24,DNVRng,HSTNng, 35.319869 
25,DNVRng,IPLSng, 21.955419 
26,DNVRng,KSCYng, 8.702496 
27,DNVRng,NYCMng, 37.256432 
28,DNVRng,SNVAng, 7.183795 
29,DNVRng,STTLng, 0.026667 
30,DNVRng,WASHng, 41.849240 
31,HSTNng,ATLAng, 32.190184 
32,HSTNng,CHINng, 0.504045 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.068925 
35,HSTNng,NYCMng, 5.522893 
36,HSTNng,SNVAng, 0.053333 
37,HSTNng,WASHng, 75.560248 
38,IPLSng,ATLAng, 19.062965 
39,IPLSng,CHINng, 85.629672 
40,IPLSng,HSTNng, 17.461739 
41,IPLSng,KSCYng, 18.681483 
42,IPLSng,LOSAng, 0.026667 
43,IPLSng,NYCMng, 210.950419 
44,IPLSng,SNVAng, 0.026667 
45,IPLSng,STTLng, 0.117088 
46,IPLSng,WASHng, 34.084003 
47,KSCYng,ATLAng, 10.967045 
48,KSCYng,CHINng, 16.328515 
49,KSCYng,DNVRng, 5.839533 
50,KSCYng,HSTNng, 8.617541 
51,KSCYng,IPLSng, 22.481963 
52,KSCYng,NYCMng, 18.771965 
53,KSCYng,SNVAng, 0.026667 
54,KSCYng,WASHng, 15.195813 
55,LOSAng,ATLAng, 28.316480 
56,LOSAng,CHINng, 2.071395 
57,LOSAng,DNVRng, 17.784856 
58,LOSAng,HSTNng, 123.382912 
59,LOSAng,IPLSng, 0.757061 
60,LOSAng,KSCYng, 0.244659 
61,LOSAng,NYCMng, 98.964392 
62,LOSAng,SNVAng, 18.222800 
63,LOSAng,STTLng, 17.307075 
64,LOSAng,WASHng, 65.848739 
65,NYCMng,ATLAng, 42.200875 
66,NYCMng,CHINng, 2.126144 
67,NYCMng,HSTNng, 15.684141 
68,NYCMng,IPLSng, 0.139485 
69,NYCMng,KSCYng, 0.117085 
70,NYCMng,LOSAng, 0.774667 
71,NYCMng,SNVAng, 0.026667 
72,NYCMng,STTLng, 0.643893 
73,NYCMng,WASHng, 106.503365 
74,SNVAng,ATLAng, 3.849600 
75,SNVAng,CHINng, 0.026667 
76,SNVAng,DNVRng, 2.483299 
77,SNVAng,HSTNng, 6.673045 
78,SNVAng,IPLSng, 0.026667 
79,SNVAng,KSCYng, 0.486656 
80,SNVAng,LOSAng, 34.023248 
81,SNVAng,NYCMng, 7.985349 
82,SNVAng,STTLng, 50.053611 
83,SNVAng,WASHng, 0.499387 
84,STTLng,ATLAng, 8.776040 
85,STTLng,CHINng, 0.914496 
86,STTLng,DNVRng, 6.117016 
87,STTLng,HSTNng, 22.055077 
88,STTLng,IPLSng, 0.259680 
89,STTLng,KSCYng, 3.689917 
90,STTLng,LOSAng, 16.788352 
91,STTLng,NYCMng, 44.735048 
92,STTLng,SNVAng, 4.709277 
93,STTLng,WASHng, 31.678067 
94,WASHng,ATLAng, 145.268605 
95,WASHng,CHINng, 1.018547 
96,WASHng,HSTNng, 75.557059 
97,WASHng,IPLSng, 0.148640 
98,WASHng,KSCYng, 0.106667 
99,WASHng,LOSAng, 0.026667 
100,WASHng,NYCMng, 469.214613 
101,WASHng,SNVAng, 0.026667 
102,WASHng,STTLng, 0.882680 
