,source,destion,20040311-1745
0,ATLAM5,ATLAng, 1.508611 
1,ATLAM5,CHINng, 1.137125 
2,ATLAM5,DNVRng, 0.426395 
3,ATLAM5,HSTNng, 0.237069 
4,ATLAM5,IPLSng, 0.551117 
5,ATLAM5,KSCYng, 0.829608 
6,ATLAM5,LOSAng, 0.754557 
7,ATLAM5,NYCMng, 1.653608 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.399968 
10,ATLAM5,WASHng, 1.836581 
11,ATLAng,ATLAM5, 0.340568 
12,ATLAng,CHINng, 21.624832 
13,ATLAng,DNVRng, 11.060349 
14,ATLAng,HSTNng, 16.818600 
15,ATLAng,IPLSng, 23.994341 
16,ATLAng,KSCYng, 7.801509 
17,ATLAng,LOSAng, 18.669831 
18,ATLAng,NYCMng, 18.270835 
19,ATLAng,SNVAng, 2.965132 
20,ATLAng,STTLng, 6.744744 
21,ATLAng,WASHng, 65.789803 
22,CHINng,ATLAM5, 3.806683 
23,CHINng,ATLAng, 39.031680 
24,CHINng,DNVRng, 26.407373 
25,CHINng,HSTNng, 31.133539 
26,CHINng,IPLSng, 61.717381 
27,CHINng,KSCYng, 23.980285 
28,CHINng,LOSAng, 52.458181 
29,CHINng,NYCMng, 24.604293 
30,CHINng,SNVAng, 6.755581 
31,CHINng,STTLng, 14.953403 
32,CHINng,WASHng, 46.298672 
33,DNVRng,ATLAM5, 0.249219 
34,DNVRng,ATLAng, 9.965984 
35,DNVRng,CHINng, 68.129960 
36,DNVRng,HSTNng, 27.302301 
37,DNVRng,IPLSng, 36.544485 
38,DNVRng,KSCYng, 21.967525 
39,DNVRng,LOSAng, 15.220608 
40,DNVRng,NYCMng, 28.099480 
41,DNVRng,SNVAng, 13.237072 
42,DNVRng,STTLng, 13.286083 
43,DNVRng,WASHng, 59.760539 
44,HSTNng,ATLAM5, 2.756573 
45,HSTNng,ATLAng, 8.535557 
46,HSTNng,CHINng, 39.816267 
47,HSTNng,DNVRng, 3.004579 
48,HSTNng,IPLSng, 19.617285 
49,HSTNng,KSCYng, 3.855408 
50,HSTNng,LOSAng, 100.897811 
51,HSTNng,NYCMng, 13.297339 
52,HSTNng,SNVAng, 3.068949 
53,HSTNng,STTLng, 3.307717 
54,HSTNng,WASHng, 9.945245 
55,IPLSng,ATLAM5, 0.380880 
56,IPLSng,ATLAng, 23.563043 
57,IPLSng,CHINng, 195.560267 
58,IPLSng,DNVRng, 32.082048 
59,IPLSng,HSTNng, 11.287285 
60,IPLSng,KSCYng, 21.205331 
61,IPLSng,LOSAng, 18.918197 
62,IPLSng,NYCMng, 30.709808 
63,IPLSng,SNVAng, 6.112997 
64,IPLSng,STTLng, 12.923496 
65,IPLSng,WASHng, 62.184128 
66,KSCYng,ATLAM5, 0.578080 
67,KSCYng,ATLAng, 24.173024 
68,KSCYng,CHINng, 42.531416 
69,KSCYng,DNVRng, 10.329021 
70,KSCYng,HSTNng, 5.686069 
71,KSCYng,IPLSng, 21.696731 
72,KSCYng,LOSAng, 8.137917 
73,KSCYng,NYCMng, 16.605979 
74,KSCYng,SNVAng, 2.716691 
75,KSCYng,STTLng, 4.684424 
76,KSCYng,WASHng, 11.667816 
77,LOSAng,ATLAM5, 1.191968 
78,LOSAng,ATLAng, 27.407896 
79,LOSAng,CHINng, 145.754768 
80,LOSAng,DNVRng, 15.369216 
81,LOSAng,HSTNng, 14.119288 
82,LOSAng,IPLSng, 40.980803 
83,LOSAng,KSCYng, 13.118299 
84,LOSAng,NYCMng, 65.129789 
85,LOSAng,SNVAng, 22.882589 
86,LOSAng,STTLng, 36.278219 
87,LOSAng,WASHng, 105.214667 
88,NYCMng,ATLAM5, 2.121768 
89,NYCMng,ATLAng, 59.006195 
90,NYCMng,CHINng, 110.544056 
91,NYCMng,DNVRng, 50.835248 
92,NYCMng,HSTNng, 20.823600 
93,NYCMng,IPLSng, 56.992936 
94,NYCMng,KSCYng, 35.384424 
95,NYCMng,LOSAng, 76.142544 
96,NYCMng,SNVAng, 11.601765 
97,NYCMng,STTLng, 35.706187 
98,NYCMng,WASHng, 137.868603 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.294667 
101,SNVAng,CHINng, 8.040096 
102,SNVAng,DNVRng, 7.622053 
103,SNVAng,HSTNng, 0.943317 
104,SNVAng,IPLSng, 4.083757 
105,SNVAng,KSCYng, 1.518163 
106,SNVAng,LOSAng, 37.131184 
107,SNVAng,NYCMng, 2.750291 
108,SNVAng,STTLng, 48.504123 
109,SNVAng,WASHng, 1.157968 
110,STTLng,ATLAM5, 0.618587 
111,STTLng,ATLAng, 11.804584 
112,STTLng,CHINng, 54.191696 
113,STTLng,DNVRng, 8.124709 
114,STTLng,HSTNng, 7.273603 
115,STTLng,IPLSng, 19.227392 
116,STTLng,KSCYng, 7.260533 
117,STTLng,LOSAng, 30.392053 
118,STTLng,NYCMng, 17.951592 
119,STTLng,SNVAng, 9.675384 
120,STTLng,WASHng, 20.893821 
121,WASHng,ATLAM5, 2.185896 
122,WASHng,ATLAng, 135.252784 
123,WASHng,CHINng, 139.185181 
124,WASHng,DNVRng, 81.131285 
125,WASHng,HSTNng, 35.758144 
126,WASHng,IPLSng, 56.542925 
127,WASHng,KSCYng, 29.359067 
128,WASHng,LOSAng, 90.732283 
129,WASHng,NYCMng, 190.117264 
130,WASHng,SNVAng, 14.044944 
131,WASHng,STTLng, 51.869907 
