,source,destion,20040602-0505
0,ATLAM5,ATLAng, 0.069152 
1,ATLAM5,CHINng, 0.137949 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.154341 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.333285 
9,ATLAng,ATLAM5, 0.355704 
10,ATLAng,CHINng, 6.056440 
11,ATLAng,DNVRng, 4.162789 
12,ATLAng,HSTNng, 19.537392 
13,ATLAng,IPLSng, 10.675355 
14,ATLAng,KSCYng, 2.474755 
15,ATLAng,LOSAng, 21.567445 
16,ATLAng,NYCMng, 6.554840 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 4.638539 
19,ATLAng,WASHng, 22.660269 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 15.205240 
22,CHINng,DNVRng, 12.901925 
23,CHINng,HSTNng, 4.716197 
24,CHINng,IPLSng, 82.291016 
25,CHINng,KSCYng, 8.393819 
26,CHINng,LOSAng, 60.957077 
27,CHINng,NYCMng, 10.042784 
28,CHINng,SNVAng, 0.368440 
29,CHINng,STTLng, 6.627661 
30,CHINng,WASHng, 16.394992 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 8.301960 
33,DNVRng,CHINng, 36.821947 
34,DNVRng,HSTNng, 21.449715 
35,DNVRng,IPLSng, 21.214555 
36,DNVRng,KSCYng, 25.413296 
37,DNVRng,LOSAng, 11.582035 
38,DNVRng,NYCMng, 12.564557 
39,DNVRng,SNVAng, 14.080779 
40,DNVRng,STTLng, 12.156741 
41,DNVRng,WASHng, 35.038416 
42,HSTNng,ATLAM5, 0.180928 
43,HSTNng,ATLAng, 3.453405 
44,HSTNng,CHINng, 8.668269 
45,HSTNng,DNVRng, 1.211811 
46,HSTNng,IPLSng, 1.573813 
47,HSTNng,KSCYng, 0.625949 
48,HSTNng,LOSAng, 12.616136 
49,HSTNng,NYCMng, 4.903187 
50,HSTNng,STTLng, 1.854531 
51,HSTNng,WASHng, 5.144672 
52,IPLSng,ATLAng, 9.408584 
53,IPLSng,CHINng, 50.771469 
54,IPLSng,DNVRng, 13.887763 
55,IPLSng,HSTNng, 1.081320 
56,IPLSng,KSCYng, 3.776187 
57,IPLSng,LOSAng, 75.048757 
58,IPLSng,NYCMng, 23.113189 
59,IPLSng,SNVAng, 0.560627 
60,IPLSng,STTLng, 12.387000 
61,IPLSng,WASHng, 27.824971 
62,KSCYng,ATLAM5, 0.125331 
63,KSCYng,ATLAng, 1.370109 
64,KSCYng,CHINng, 20.906837 
65,KSCYng,DNVRng, 15.172931 
66,KSCYng,HSTNng, 5.015083 
67,KSCYng,IPLSng, 15.277499 
68,KSCYng,LOSAng, 5.717515 
69,KSCYng,NYCMng, 2.802032 
70,KSCYng,SNVAng, 0.064619 
71,KSCYng,STTLng, 2.093952 
72,KSCYng,WASHng, 18.785939 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 30.877427 
75,LOSAng,CHINng, 76.564224 
76,LOSAng,DNVRng, 8.442645 
77,LOSAng,HSTNng, 20.828296 
78,LOSAng,IPLSng, 52.665787 
79,LOSAng,KSCYng, 5.877773 
80,LOSAng,NYCMng, 90.086344 
81,LOSAng,SNVAng, 9.925856 
82,LOSAng,STTLng, 47.921208 
83,LOSAng,WASHng, 88.946341 
84,NYCMng,ATLAM5, 0.319347 
85,NYCMng,ATLAng, 29.718768 
86,NYCMng,CHINng, 58.988597 
87,NYCMng,DNVRng, 116.120221 
88,NYCMng,HSTNng, 9.474157 
89,NYCMng,IPLSng, 41.324563 
90,NYCMng,KSCYng, 11.397339 
91,NYCMng,LOSAng, 84.675811 
92,NYCMng,SNVAng, 0.927291 
93,NYCMng,STTLng, 30.339568 
94,NYCMng,WASHng, 116.076509 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.391195 
97,SNVAng,DNVRng, 7.224157 
98,SNVAng,HSTNng, 2.468992 
99,SNVAng,IPLSng, 4.842136 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.438285 
102,SNVAng,NYCMng, 0.495048 
103,SNVAng,STTLng, 28.406520 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAM5, 0.057771 
106,STTLng,ATLAng, 7.704325 
107,STTLng,CHINng, 15.984315 
108,STTLng,DNVRng, 3.154693 
109,STTLng,HSTNng, 1.684723 
110,STTLng,IPLSng, 6.625664 
111,STTLng,KSCYng, 3.348643 
112,STTLng,LOSAng, 26.825856 
113,STTLng,NYCMng, 8.065427 
114,STTLng,SNVAng, 3.149795 
115,STTLng,WASHng, 11.661576 
116,WASHng,ATLAM5, 1.183493 
117,WASHng,ATLAng, 105.657997 
118,WASHng,CHINng, 76.910016 
119,WASHng,DNVRng, 46.220877 
120,WASHng,HSTNng, 46.563363 
121,WASHng,IPLSng, 53.471592 
122,WASHng,KSCYng, 11.180808 
123,WASHng,LOSAng, 124.850195 
124,WASHng,NYCMng, 140.134883 
125,WASHng,SNVAng, 4.091629 
126,WASHng,STTLng, 35.439789 
