,source,destion,20040403-0435
0,ATLAM5,ATLAng, 0.345872 
1,ATLAM5,CHINng, 0.886840 
2,ATLAM5,HSTNng, 0.117389 
3,ATLAM5,IPLSng, 1.358603 
4,ATLAM5,NYCMng, 1.594992 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.650365 
7,ATLAng,CHINng, 53.632256 
8,ATLAng,HSTNng, 10.394725 
9,ATLAng,IPLSng, 29.253424 
10,ATLAng,KSCYng, 0.053333 
11,ATLAng,NYCMng, 57.270221 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,WASHng, 45.734776 
14,CHINng,ATLAng, 26.219816 
15,CHINng,HSTNng, 17.940981 
16,CHINng,IPLSng, 55.771203 
17,CHINng,KSCYng, 0.388275 
18,CHINng,NYCMng, 226.248661 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.129939 
21,CHINng,WASHng, 46.639619 
22,DNVRng,ATLAng, 8.071088 
23,DNVRng,CHINng, 101.841712 
24,DNVRng,HSTNng, 44.166349 
25,DNVRng,IPLSng, 33.845339 
26,DNVRng,KSCYng, 19.686872 
27,DNVRng,NYCMng, 36.106120 
28,DNVRng,SNVAng, 16.412755 
29,DNVRng,STTLng, 0.161864 
30,DNVRng,WASHng, 44.953157 
31,HSTNng,ATLAng, 41.721792 
32,HSTNng,CHINng, 0.816517 
33,HSTNng,IPLSng, 0.106667 
34,HSTNng,NYCMng, 5.920981 
35,HSTNng,WASHng, 123.899341 
36,IPLSng,ATLAng, 17.493475 
37,IPLSng,CHINng, 112.460091 
38,IPLSng,HSTNng, 8.046205 
39,IPLSng,KSCYng, 23.115600 
40,IPLSng,LOSAng, 0.191051 
41,IPLSng,NYCMng, 198.870920 
42,IPLSng,SNVAng, 0.053333 
43,IPLSng,STTLng, 0.180347 
44,IPLSng,WASHng, 37.276984 
45,KSCYng,ATLAng, 5.176392 
46,KSCYng,CHINng, 19.853016 
47,KSCYng,DNVRng, 16.294560 
48,KSCYng,HSTNng, 17.293091 
49,KSCYng,IPLSng, 13.660765 
50,KSCYng,NYCMng, 55.761976 
51,KSCYng,WASHng, 13.396952 
52,LOSAng,ATLAng, 31.556000 
53,LOSAng,CHINng, 2.681792 
54,LOSAng,DNVRng, 25.679203 
55,LOSAng,HSTNng, 122.207048 
56,LOSAng,IPLSng, 2.425557 
57,LOSAng,KSCYng, 0.200352 
58,LOSAng,NYCMng, 69.870763 
59,LOSAng,SNVAng, 11.608053 
60,LOSAng,STTLng, 28.073805 
61,LOSAng,WASHng, 102.351531 
62,NYCMng,ATLAng, 41.351907 
63,NYCMng,CHINng, 2.031024 
64,NYCMng,HSTNng, 21.382037 
65,NYCMng,IPLSng, 0.106909 
66,NYCMng,KSCYng, 0.130821 
67,NYCMng,LOSAng, 0.053333 
68,NYCMng,SNVAng, 0.080000 
69,NYCMng,STTLng, 0.075584 
70,NYCMng,WASHng, 108.835203 
71,SNVAng,ATLAng, 1.093797 
72,SNVAng,CHINng, 0.034677 
73,SNVAng,DNVRng, 14.477901 
74,SNVAng,HSTNng, 4.735045 
75,SNVAng,KSCYng, 0.656288 
76,SNVAng,LOSAng, 38.081413 
77,SNVAng,NYCMng, 5.514051 
78,SNVAng,STTLng, 56.517485 
79,SNVAng,WASHng, 2.138549 
80,STTLng,ATLAng, 8.607507 
81,STTLng,CHINng, 0.704707 
82,STTLng,DNVRng, 5.867584 
83,STTLng,HSTNng, 23.356725 
84,STTLng,IPLSng, 0.228371 
85,STTLng,KSCYng, 3.500408 
86,STTLng,LOSAng, 25.749691 
87,STTLng,NYCMng, 53.207195 
88,STTLng,SNVAng, 7.734152 
89,STTLng,WASHng, 29.946797 
90,WASHng,ATLAng, 139.954133 
91,WASHng,CHINng, 0.596992 
92,WASHng,HSTNng, 111.144472 
93,WASHng,IPLSng, 0.133333 
94,WASHng,KSCYng, 0.645520 
95,WASHng,LOSAng, 0.026667 
96,WASHng,NYCMng, 629.169733 
97,WASHng,SNVAng, 0.080741 
98,WASHng,STTLng, 0.106667 
