,source,destion,20040307-2150
0,ATLAM5,ATLAng, 0.258955 
1,ATLAM5,CHINng, 0.836664 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.840843 
4,ATLAM5,IPLSng, 0.810973 
5,ATLAM5,KSCYng, 0.077120 
6,ATLAM5,LOSAng, 0.762253 
7,ATLAM5,NYCMng, 0.263584 
8,ATLAM5,SNVAng, 0.126541 
9,ATLAM5,WASHng, 0.580581 
10,ATLAng,ATLAM5, 0.846968 
11,ATLAng,CHINng, 28.156232 
12,ATLAng,DNVRng, 5.696315 
13,ATLAng,HSTNng, 2.179856 
14,ATLAng,IPLSng, 14.390811 
15,ATLAng,KSCYng, 2.970616 
16,ATLAng,LOSAng, 9.406027 
17,ATLAng,NYCMng, 11.422771 
18,ATLAng,SNVAng, 0.223648 
19,ATLAng,STTLng, 3.888733 
20,ATLAng,WASHng, 51.250352 
21,CHINng,ATLAM5, 1.096472 
22,CHINng,ATLAng, 11.641840 
23,CHINng,DNVRng, 10.226440 
24,CHINng,HSTNng, 6.557789 
25,CHINng,IPLSng, 20.705603 
26,CHINng,KSCYng, 5.083339 
27,CHINng,LOSAng, 12.713293 
28,CHINng,NYCMng, 17.125293 
29,CHINng,SNVAng, 2.277923 
30,CHINng,STTLng, 4.185587 
31,CHINng,WASHng, 4.733304 
32,DNVRng,ATLAng, 9.263459 
33,DNVRng,CHINng, 68.146171 
34,DNVRng,HSTNng, 17.903627 
35,DNVRng,IPLSng, 28.344389 
36,DNVRng,KSCYng, 23.673437 
37,DNVRng,LOSAng, 6.334651 
38,DNVRng,NYCMng, 21.967000 
39,DNVRng,SNVAng, 15.564909 
40,DNVRng,STTLng, 11.976843 
41,DNVRng,WASHng, 59.425048 
42,HSTNng,ATLAM5, 3.103064 
43,HSTNng,ATLAng, 3.029923 
44,HSTNng,CHINng, 37.221235 
45,HSTNng,DNVRng, 4.413632 
46,HSTNng,IPLSng, 8.408224 
47,HSTNng,KSCYng, 3.506475 
48,HSTNng,LOSAng, 4.763640 
49,HSTNng,NYCMng, 7.242600 
50,HSTNng,SNVAng, 1.193435 
51,HSTNng,STTLng, 2.030400 
52,HSTNng,WASHng, 5.522264 
53,IPLSng,ATLAM5, 0.805728 
54,IPLSng,ATLAng, 30.971029 
55,IPLSng,CHINng, 93.074483 
56,IPLSng,DNVRng, 15.061728 
57,IPLSng,HSTNng, 11.146264 
58,IPLSng,KSCYng, 9.736467 
59,IPLSng,LOSAng, 58.239629 
60,IPLSng,NYCMng, 30.023397 
61,IPLSng,SNVAng, 3.854024 
62,IPLSng,STTLng, 12.010320 
63,IPLSng,WASHng, 25.427885 
64,KSCYng,ATLAM5, 0.148301 
65,KSCYng,ATLAng, 5.405469 
66,KSCYng,CHINng, 31.628149 
67,KSCYng,DNVRng, 12.005523 
68,KSCYng,HSTNng, 4.287475 
69,KSCYng,IPLSng, 16.137603 
70,KSCYng,LOSAng, 8.655731 
71,KSCYng,NYCMng, 9.268659 
72,KSCYng,SNVAng, 0.777253 
73,KSCYng,STTLng, 2.267824 
74,KSCYng,WASHng, 9.092725 
75,LOSAng,ATLAM5, 0.260376 
76,LOSAng,ATLAng, 23.760461 
77,LOSAng,CHINng, 90.404059 
78,LOSAng,DNVRng, 11.091832 
79,LOSAng,HSTNng, 7.986976 
80,LOSAng,IPLSng, 22.324445 
81,LOSAng,KSCYng, 8.597480 
82,LOSAng,NYCMng, 57.922253 
83,LOSAng,SNVAng, 6.367613 
84,LOSAng,STTLng, 20.934565 
85,LOSAng,WASHng, 53.220275 
86,NYCMng,ATLAM5, 1.753616 
87,NYCMng,ATLAng, 29.082883 
88,NYCMng,CHINng, 65.816213 
89,NYCMng,DNVRng, 34.937101 
90,NYCMng,HSTNng, 24.348365 
91,NYCMng,IPLSng, 74.220861 
92,NYCMng,KSCYng, 20.653408 
93,NYCMng,LOSAng, 61.306696 
94,NYCMng,SNVAng, 7.885331 
95,NYCMng,STTLng, 23.300603 
96,NYCMng,WASHng, 69.470136 
97,SNVAng,ATLAM5, 0.047901 
98,SNVAng,ATLAng, 0.374781 
99,SNVAng,CHINng, 3.964032 
100,SNVAng,DNVRng, 9.988944 
101,SNVAng,HSTNng, 0.392981 
102,SNVAng,IPLSng, 2.098789 
103,SNVAng,KSCYng, 1.683984 
104,SNVAng,LOSAng, 40.005123 
105,SNVAng,NYCMng, 11.184293 
106,SNVAng,STTLng, 64.758483 
107,SNVAng,WASHng, 0.372019 
108,STTLng,ATLAM5, 0.134277 
109,STTLng,ATLAng, 8.431432 
110,STTLng,CHINng, 81.483325 
111,STTLng,DNVRng, 10.476667 
112,STTLng,HSTNng, 4.482811 
113,STTLng,IPLSng, 20.746776 
114,STTLng,KSCYng, 7.320755 
115,STTLng,LOSAng, 22.065099 
116,STTLng,NYCMng, 23.991525 
117,STTLng,SNVAng, 7.157397 
118,STTLng,WASHng, 11.626976 
119,WASHng,ATLAM5, 1.246853 
120,WASHng,ATLAng, 123.590173 
121,WASHng,CHINng, 64.835181 
122,WASHng,DNVRng, 47.489579 
123,WASHng,HSTNng, 14.931323 
124,WASHng,IPLSng, 71.722301 
125,WASHng,KSCYng, 17.898325 
126,WASHng,LOSAng, 71.511040 
127,WASHng,NYCMng, 133.404000 
128,WASHng,SNVAng, 1.574555 
129,WASHng,STTLng, 25.532291 
