,source,destion,20040622-0355
0,ATLAM5,ATLAng, 0.127051 
1,ATLAM5,CHINng, 0.413469 
2,ATLAM5,HSTNng, 0.990432 
3,ATLAM5,IPLSng, 0.368165 
4,ATLAM5,LOSAng, 0.244621 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.551816 
7,ATLAM5,WASHng, 0.168875 
8,ATLAng,ATLAM5, 0.404131 
9,ATLAng,CHINng, 13.677824 
10,ATLAng,DNVRng, 1.994248 
11,ATLAng,HSTNng, 11.109960 
12,ATLAng,IPLSng, 12.522867 
13,ATLAng,KSCYng, 4.327853 
14,ATLAng,LOSAng, 13.865489 
15,ATLAng,NYCMng, 9.483627 
16,ATLAng,SNVAng, 1.294964 
17,ATLAng,STTLng, 2.996853 
18,ATLAng,WASHng, 26.732323 
19,CHINng,ATLAM5, 0.218293 
20,CHINng,ATLAng, 6.322816 
21,CHINng,DNVRng, 34.741312 
22,CHINng,HSTNng, 4.139245 
23,CHINng,IPLSng, 23.021784 
24,CHINng,KSCYng, 5.196333 
25,CHINng,LOSAng, 39.900547 
26,CHINng,NYCMng, 25.615088 
27,CHINng,SNVAng, 0.321085 
28,CHINng,STTLng, 5.152736 
29,CHINng,WASHng, 22.661984 
30,DNVRng,ATLAM5, 0.100587 
31,DNVRng,ATLAng, 5.306971 
32,DNVRng,CHINng, 45.926237 
33,DNVRng,HSTNng, 25.663056 
34,DNVRng,IPLSng, 32.307165 
35,DNVRng,KSCYng, 20.163421 
36,DNVRng,LOSAng, 33.154771 
37,DNVRng,NYCMng, 12.587573 
38,DNVRng,SNVAng, 15.725587 
39,DNVRng,STTLng, 37.024797 
40,DNVRng,WASHng, 31.629792 
41,HSTNng,ATLAM5, 0.134251 
42,HSTNng,ATLAng, 3.594152 
43,HSTNng,CHINng, 8.049064 
44,HSTNng,DNVRng, 1.188427 
45,HSTNng,IPLSng, 1.360685 
46,HSTNng,KSCYng, 1.563107 
47,HSTNng,LOSAng, 7.769229 
48,HSTNng,NYCMng, 1.819192 
49,HSTNng,STTLng, 4.286717 
50,HSTNng,WASHng, 3.768043 
51,IPLSng,ATLAM5, 0.690264 
52,IPLSng,ATLAng, 24.160960 
53,IPLSng,CHINng, 58.231949 
54,IPLSng,DNVRng, 7.431496 
55,IPLSng,HSTNng, 12.763880 
56,IPLSng,KSCYng, 4.045368 
57,IPLSng,LOSAng, 36.787603 
58,IPLSng,NYCMng, 24.420496 
59,IPLSng,SNVAng, 0.564317 
60,IPLSng,STTLng, 7.000104 
61,IPLSng,WASHng, 11.788099 
62,KSCYng,ATLAM5, 0.294603 
63,KSCYng,ATLAng, 2.642728 
64,KSCYng,CHINng, 10.399312 
65,KSCYng,DNVRng, 9.211955 
66,KSCYng,HSTNng, 2.994776 
67,KSCYng,IPLSng, 10.466051 
68,KSCYng,LOSAng, 5.900877 
69,KSCYng,NYCMng, 1.220579 
70,KSCYng,SNVAng, 2.237827 
71,KSCYng,STTLng, 2.649765 
72,KSCYng,WASHng, 11.622115 
73,LOSAng,ATLAM5, 0.450992 
74,LOSAng,ATLAng, 8.846539 
75,LOSAng,CHINng, 69.726579 
76,LOSAng,DNVRng, 16.658752 
77,LOSAng,HSTNng, 17.397915 
78,LOSAng,IPLSng, 13.005709 
79,LOSAng,KSCYng, 4.794309 
80,LOSAng,NYCMng, 24.160208 
81,LOSAng,SNVAng, 18.618787 
82,LOSAng,STTLng, 33.436515 
83,LOSAng,WASHng, 38.404944 
84,NYCMng,ATLAM5, 0.186128 
85,NYCMng,ATLAng, 22.636589 
86,NYCMng,CHINng, 18.362312 
87,NYCMng,DNVRng, 28.206429 
88,NYCMng,HSTNng, 11.417515 
89,NYCMng,IPLSng, 11.313808 
90,NYCMng,KSCYng, 5.760171 
91,NYCMng,LOSAng, 60.601541 
92,NYCMng,SNVAng, 2.035363 
93,NYCMng,STTLng, 29.093947 
94,NYCMng,WASHng, 34.670813 
95,SNVAng,ATLAng, 0.480629 
96,SNVAng,CHINng, 0.179248 
97,SNVAng,DNVRng, 8.627485 
98,SNVAng,HSTNng, 0.027541 
99,SNVAng,IPLSng, 0.314760 
100,SNVAng,LOSAng, 39.352013 
101,SNVAng,NYCMng, 0.443848 
102,SNVAng,STTLng, 24.579301 
103,SNVAng,WASHng, 0.211531 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.255533 
106,STTLng,CHINng, 14.710763 
107,STTLng,DNVRng, 4.753269 
108,STTLng,HSTNng, 3.280547 
109,STTLng,IPLSng, 10.704355 
110,STTLng,KSCYng, 2.280907 
111,STTLng,LOSAng, 15.194136 
112,STTLng,NYCMng, 8.709256 
113,STTLng,SNVAng, 11.121768 
114,STTLng,WASHng, 9.760008 
115,WASHng,ATLAng, 131.610640 
116,WASHng,CHINng, 61.156717 
117,WASHng,DNVRng, 84.639779 
118,WASHng,HSTNng, 63.729581 
119,WASHng,IPLSng, 21.050611 
120,WASHng,KSCYng, 13.049565 
121,WASHng,LOSAng, 61.173797 
122,WASHng,NYCMng, 103.948395 
123,WASHng,SNVAng, 2.530403 
124,WASHng,STTLng, 37.669819 
