,source,destion,20040508-1245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.235240 
2,ATLAM5,DNVRng, 0.033859 
3,ATLAM5,HSTNng, 0.086896 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.189429 
7,ATLAM5,WASHng, 0.284509 
8,ATLAng,ATLAM5, 0.209917 
9,ATLAng,CHINng, 12.665285 
10,ATLAng,DNVRng, 4.490400 
11,ATLAng,HSTNng, 0.482376 
12,ATLAng,IPLSng, 12.838195 
13,ATLAng,KSCYng, 0.408851 
14,ATLAng,LOSAng, 17.621231 
15,ATLAng,NYCMng, 2.169675 
16,ATLAng,SNVAng, 3.193185 
17,ATLAng,STTLng, 2.886107 
18,ATLAng,WASHng, 30.810941 
19,CHINng,ATLAM5, 0.626528 
20,CHINng,ATLAng, 9.507707 
21,CHINng,DNVRng, 13.376016 
22,CHINng,HSTNng, 6.388936 
23,CHINng,IPLSng, 12.182061 
24,CHINng,KSCYng, 6.537595 
25,CHINng,LOSAng, 42.413509 
26,CHINng,NYCMng, 14.744427 
27,CHINng,SNVAng, 1.207691 
28,CHINng,STTLng, 13.271659 
29,CHINng,WASHng, 31.644077 
30,DNVRng,ATLAM5, 0.048000 
31,DNVRng,ATLAng, 4.713160 
32,DNVRng,CHINng, 49.511565 
33,DNVRng,HSTNng, 13.723864 
34,DNVRng,IPLSng, 30.246365 
35,DNVRng,KSCYng, 7.326288 
36,DNVRng,LOSAng, 14.502408 
37,DNVRng,NYCMng, 14.388493 
38,DNVRng,SNVAng, 4.379456 
39,DNVRng,STTLng, 4.179296 
40,DNVRng,WASHng, 40.402237 
41,HSTNng,ATLAM5, 3.679725 
42,HSTNng,ATLAng, 1.921539 
43,HSTNng,CHINng, 31.432416 
44,HSTNng,DNVRng, 0.936432 
45,HSTNng,IPLSng, 1.464003 
46,HSTNng,KSCYng, 1.094936 
47,HSTNng,LOSAng, 7.423880 
48,HSTNng,NYCMng, 4.323781 
49,HSTNng,STTLng, 1.836587 
50,HSTNng,WASHng, 3.855760 
51,IPLSng,ATLAM5, 0.447856 
52,IPLSng,ATLAng, 12.295869 
53,IPLSng,CHINng, 55.945355 
54,IPLSng,DNVRng, 12.420085 
55,IPLSng,HSTNng, 2.871632 
56,IPLSng,KSCYng, 9.109589 
57,IPLSng,LOSAng, 14.676005 
58,IPLSng,NYCMng, 10.502520 
59,IPLSng,SNVAng, 1.735016 
60,IPLSng,STTLng, 5.364339 
61,IPLSng,WASHng, 29.608973 
62,KSCYng,ATLAM5, 0.541520 
63,KSCYng,ATLAng, 1.348672 
64,KSCYng,CHINng, 33.620491 
65,KSCYng,DNVRng, 10.423112 
66,KSCYng,HSTNng, 2.915573 
67,KSCYng,IPLSng, 3.519325 
68,KSCYng,LOSAng, 4.313563 
69,KSCYng,NYCMng, 3.182256 
70,KSCYng,SNVAng, 1.442853 
71,KSCYng,STTLng, 2.136264 
72,KSCYng,WASHng, 10.098915 
73,LOSAng,ATLAM5, 0.412787 
74,LOSAng,ATLAng, 9.638517 
75,LOSAng,CHINng, 82.011597 
76,LOSAng,DNVRng, 43.551461 
77,LOSAng,HSTNng, 6.517635 
78,LOSAng,IPLSng, 14.197128 
79,LOSAng,KSCYng, 9.868317 
80,LOSAng,NYCMng, 54.321640 
81,LOSAng,SNVAng, 11.842221 
82,LOSAng,STTLng, 21.345453 
83,LOSAng,WASHng, 74.725912 
84,NYCMng,ATLAM5, 0.617152 
85,NYCMng,ATLAng, 18.911216 
86,NYCMng,CHINng, 54.173643 
87,NYCMng,DNVRng, 23.843584 
88,NYCMng,HSTNng, 8.317648 
89,NYCMng,IPLSng, 17.482349 
90,NYCMng,KSCYng, 12.494397 
91,NYCMng,LOSAng, 54.913872 
92,NYCMng,SNVAng, 2.054632 
93,NYCMng,STTLng, 25.327373 
94,NYCMng,WASHng, 94.326168 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.755675 
97,SNVAng,DNVRng, 1.674165 
98,SNVAng,HSTNng, 0.068867 
99,SNVAng,IPLSng, 0.396480 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 42.874253 
102,SNVAng,NYCMng, 0.146624 
103,SNVAng,STTLng, 52.591051 
104,SNVAng,WASHng, 0.188733 
105,STTLng,ATLAM5, 0.123419 
106,STTLng,ATLAng, 11.898069 
107,STTLng,CHINng, 16.126427 
108,STTLng,DNVRng, 0.610760 
109,STTLng,HSTNng, 4.216707 
110,STTLng,IPLSng, 3.696643 
111,STTLng,KSCYng, 1.233683 
112,STTLng,LOSAng, 27.150301 
113,STTLng,NYCMng, 6.569296 
114,STTLng,SNVAng, 2.790960 
115,STTLng,WASHng, 7.144352 
116,WASHng,ATLAM5, 0.947853 
117,WASHng,ATLAng, 62.136896 
118,WASHng,CHINng, 70.385576 
119,WASHng,DNVRng, 64.405635 
120,WASHng,HSTNng, 34.972029 
121,WASHng,IPLSng, 21.550125 
122,WASHng,KSCYng, 9.611456 
123,WASHng,LOSAng, 103.071192 
124,WASHng,NYCMng, 129.039248 
125,WASHng,SNVAng, 0.603557 
126,WASHng,STTLng, 31.447243 
