,source,destion,20040513-0600
0,ATLAM5,ATLAng, 0.070720 
1,ATLAM5,CHINng, 0.485821 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.312008 
4,ATLAM5,IPLSng, 0.090483 
5,ATLAM5,KSCYng, 0.032861 
6,ATLAM5,LOSAng, 0.103501 
7,ATLAM5,NYCMng, 0.306469 
8,ATLAM5,SNVAng, 0.050168 
9,ATLAM5,STTLng, 0.655475 
10,ATLAM5,WASHng, 0.204949 
11,ATLAng,ATLAM5, 0.044715 
12,ATLAng,CHINng, 20.806965 
13,ATLAng,DNVRng, 5.590208 
14,ATLAng,HSTNng, 5.819528 
15,ATLAng,IPLSng, 13.108280 
16,ATLAng,KSCYng, 0.641899 
17,ATLAng,LOSAng, 9.961249 
18,ATLAng,NYCMng, 3.512840 
19,ATLAng,SNVAng, 4.881711 
20,ATLAng,STTLng, 4.082171 
21,ATLAng,WASHng, 30.775267 
22,CHINng,ATLAM5, 0.165960 
23,CHINng,ATLAng, 8.622056 
24,CHINng,DNVRng, 26.396808 
25,CHINng,HSTNng, 16.305013 
26,CHINng,IPLSng, 56.677920 
27,CHINng,KSCYng, 8.401315 
28,CHINng,LOSAng, 55.198461 
29,CHINng,NYCMng, 23.642600 
30,CHINng,SNVAng, 42.572515 
31,CHINng,STTLng, 11.009859 
32,CHINng,WASHng, 34.580488 
33,DNVRng,ATLAM5, 0.479669 
34,DNVRng,ATLAng, 3.046013 
35,DNVRng,CHINng, 56.494901 
36,DNVRng,HSTNng, 23.953059 
37,DNVRng,IPLSng, 27.395101 
38,DNVRng,KSCYng, 17.158299 
39,DNVRng,LOSAng, 6.053725 
40,DNVRng,NYCMng, 10.881624 
41,DNVRng,SNVAng, 28.733309 
42,DNVRng,STTLng, 9.868245 
43,DNVRng,WASHng, 33.679133 
44,HSTNng,ATLAM5, 0.133443 
45,HSTNng,ATLAng, 1.095515 
46,HSTNng,CHINng, 38.158528 
47,HSTNng,DNVRng, 3.913339 
48,HSTNng,IPLSng, 5.273053 
49,HSTNng,KSCYng, 3.153795 
50,HSTNng,LOSAng, 10.802736 
51,HSTNng,NYCMng, 9.479037 
52,HSTNng,STTLng, 2.813917 
53,HSTNng,WASHng, 4.735672 
54,IPLSng,ATLAM5, 0.054117 
55,IPLSng,ATLAng, 11.275573 
56,IPLSng,CHINng, 76.614155 
57,IPLSng,DNVRng, 12.240947 
58,IPLSng,HSTNng, 3.351872 
59,IPLSng,KSCYng, 5.657467 
60,IPLSng,LOSAng, 19.279347 
61,IPLSng,NYCMng, 31.387685 
62,IPLSng,SNVAng, 8.266237 
63,IPLSng,STTLng, 9.030832 
64,IPLSng,WASHng, 7.289059 
65,KSCYng,ATLAng, 2.569165 
66,KSCYng,CHINng, 27.056408 
67,KSCYng,DNVRng, 5.331995 
68,KSCYng,HSTNng, 17.419101 
69,KSCYng,IPLSng, 8.869408 
70,KSCYng,LOSAng, 5.333976 
71,KSCYng,NYCMng, 3.145339 
72,KSCYng,SNVAng, 2.974597 
73,KSCYng,STTLng, 2.040304 
74,KSCYng,WASHng, 11.017336 
75,LOSAng,ATLAM5, 1.216133 
76,LOSAng,ATLAng, 26.830339 
77,LOSAng,CHINng, 111.507485 
78,LOSAng,DNVRng, 27.839739 
79,LOSAng,HSTNng, 11.198163 
80,LOSAng,IPLSng, 25.003307 
81,LOSAng,KSCYng, 8.371936 
82,LOSAng,NYCMng, 66.344328 
83,LOSAng,SNVAng, 15.743563 
84,LOSAng,STTLng, 34.607397 
85,LOSAng,WASHng, 101.552387 
86,NYCMng,ATLAM5, 0.842165 
87,NYCMng,ATLAng, 17.345779 
88,NYCMng,CHINng, 67.969659 
89,NYCMng,DNVRng, 34.470520 
90,NYCMng,HSTNng, 13.670029 
91,NYCMng,IPLSng, 37.684877 
92,NYCMng,KSCYng, 7.915632 
93,NYCMng,LOSAng, 67.291731 
94,NYCMng,SNVAng, 41.676864 
95,NYCMng,STTLng, 35.191651 
96,NYCMng,WASHng, 78.835720 
97,SNVAng,ATLAng, 0.145323 
98,SNVAng,CHINng, 0.490131 
99,SNVAng,DNVRng, 2.793765 
100,SNVAng,HSTNng, 0.170712 
101,SNVAng,IPLSng, 0.619632 
102,SNVAng,KSCYng, 0.029259 
103,SNVAng,LOSAng, 9.584693 
104,SNVAng,NYCMng, 52.485272 
105,SNVAng,STTLng, 40.075315 
106,SNVAng,WASHng, 0.220491 
107,STTLng,ATLAM5, 0.119776 
108,STTLng,ATLAng, 9.905877 
109,STTLng,CHINng, 17.166888 
110,STTLng,DNVRng, 4.062928 
111,STTLng,HSTNng, 4.400509 
112,STTLng,IPLSng, 11.302256 
113,STTLng,KSCYng, 2.508805 
114,STTLng,LOSAng, 23.714299 
115,STTLng,NYCMng, 9.364629 
116,STTLng,SNVAng, 21.115960 
117,STTLng,WASHng, 7.921261 
118,WASHng,ATLAM5, 0.629243 
119,WASHng,ATLAng, 98.472741 
120,WASHng,CHINng, 126.537227 
121,WASHng,DNVRng, 61.643733 
122,WASHng,HSTNng, 41.926536 
123,WASHng,IPLSng, 38.130776 
124,WASHng,KSCYng, 23.424931 
125,WASHng,LOSAng, 102.764000 
126,WASHng,NYCMng, 132.154499 
127,WASHng,SNVAng, 14.707136 
128,WASHng,STTLng, 32.327523 
