,source,destion,20040817-1200
0,ATLAM5,ATLAng, 0.052000 
1,ATLAM5,CHINng, 1.020557 
2,ATLAM5,HSTNng, 0.101037 
3,ATLAM5,LOSAng, 0.170477 
4,ATLAM5,WASHng, 3.987152 
5,ATLAng,ATLAM5, 0.059467 
6,ATLAng,CHINng, 6.076651 
7,ATLAng,DNVRng, 5.441691 
8,ATLAng,HSTNng, 0.953979 
9,ATLAng,IPLSng, 11.308744 
10,ATLAng,KSCYng, 0.589155 
11,ATLAng,LOSAng, 10.655527 
12,ATLAng,NYCMng, 5.321456 
13,ATLAng,SNVAng, 8.051489 
14,ATLAng,STTLng, 3.584925 
15,ATLAng,WASHng, 26.755136 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 9.903213 
18,CHINng,DNVRng, 13.995381 
19,CHINng,HSTNng, 5.067352 
20,CHINng,IPLSng, 36.276568 
21,CHINng,KSCYng, 5.378539 
22,CHINng,LOSAng, 31.794152 
23,CHINng,NYCMng, 6.293861 
24,CHINng,SNVAng, 1.453224 
25,CHINng,STTLng, 5.634859 
26,CHINng,WASHng, 15.519091 
27,DNVRng,ATLAM5, 0.116800 
28,DNVRng,ATLAng, 4.153096 
29,DNVRng,CHINng, 73.330005 
30,DNVRng,HSTNng, 16.741160 
31,DNVRng,IPLSng, 25.332163 
32,DNVRng,KSCYng, 8.867232 
33,DNVRng,LOSAng, 17.393280 
34,DNVRng,NYCMng, 10.316915 
35,DNVRng,SNVAng, 6.744667 
36,DNVRng,STTLng, 14.667939 
37,DNVRng,WASHng, 41.548859 
38,HSTNng,ATLAM5, 3.882640 
39,HSTNng,ATLAng, 1.316829 
40,HSTNng,CHINng, 13.375757 
41,HSTNng,DNVRng, 2.141917 
42,HSTNng,IPLSng, 1.275544 
43,HSTNng,KSCYng, 0.946992 
44,HSTNng,LOSAng, 5.163309 
45,HSTNng,NYCMng, 2.359968 
46,HSTNng,SNVAng, 0.315549 
47,HSTNng,STTLng, 1.465056 
48,HSTNng,WASHng, 9.720232 
49,IPLSng,ATLAng, 4.873616 
50,IPLSng,CHINng, 63.692096 
51,IPLSng,DNVRng, 16.527283 
52,IPLSng,HSTNng, 0.527253 
53,IPLSng,KSCYng, 4.796275 
54,IPLSng,LOSAng, 22.973949 
55,IPLSng,NYCMng, 19.140915 
56,IPLSng,SNVAng, 0.318643 
57,IPLSng,STTLng, 15.278051 
58,IPLSng,WASHng, 9.695571 
59,KSCYng,ATLAng, 1.741459 
60,KSCYng,CHINng, 13.614435 
61,KSCYng,DNVRng, 3.845637 
62,KSCYng,HSTNng, 3.000085 
63,KSCYng,IPLSng, 10.102819 
64,KSCYng,LOSAng, 3.025461 
65,KSCYng,NYCMng, 2.760309 
66,KSCYng,SNVAng, 1.623573 
67,KSCYng,STTLng, 3.677811 
68,KSCYng,WASHng, 7.901459 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 17.881931 
71,LOSAng,CHINng, 363.351973 
72,LOSAng,DNVRng, 6.322944 
73,LOSAng,HSTNng, 5.070475 
74,LOSAng,IPLSng, 5.210608 
75,LOSAng,KSCYng, 2.317400 
76,LOSAng,NYCMng, 34.273531 
77,LOSAng,SNVAng, 29.509120 
78,LOSAng,STTLng, 22.754411 
79,LOSAng,WASHng, 34.418528 
80,NYCMng,ATLAM5, 0.267445 
81,NYCMng,ATLAng, 22.399067 
82,NYCMng,CHINng, 25.091171 
83,NYCMng,DNVRng, 25.168091 
84,NYCMng,HSTNng, 5.903824 
85,NYCMng,IPLSng, 16.788856 
86,NYCMng,KSCYng, 8.126037 
87,NYCMng,LOSAng, 56.745421 
88,NYCMng,SNVAng, 1.034339 
89,NYCMng,STTLng, 15.929771 
90,NYCMng,WASHng, 54.275099 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 4.525600 
93,SNVAng,IPLSng, 0.173523 
94,SNVAng,LOSAng, 29.901157 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 38.412339 
97,STTLng,ATLAng, 6.241579 
98,STTLng,CHINng, 20.940699 
99,STTLng,DNVRng, 1.715117 
100,STTLng,HSTNng, 1.408819 
101,STTLng,IPLSng, 3.529296 
102,STTLng,KSCYng, 3.749115 
103,STTLng,LOSAng, 12.823840 
104,STTLng,NYCMng, 7.075616 
105,STTLng,SNVAng, 8.540880 
106,STTLng,WASHng, 4.498187 
107,WASHng,ATLAng, 69.066877 
108,WASHng,CHINng, 62.762461 
109,WASHng,DNVRng, 46.835981 
110,WASHng,HSTNng, 29.677163 
111,WASHng,IPLSng, 42.331867 
112,WASHng,KSCYng, 8.838971 
113,WASHng,LOSAng, 87.149709 
114,WASHng,NYCMng, 143.021987 
115,WASHng,SNVAng, 1.020064 
116,WASHng,STTLng, 22.960064 
