,source,destion,20040727-1535
0,ATLAM5,ATLAng, 0.180144 
1,ATLAM5,CHINng, 0.253797 
2,ATLAM5,DNVRng, 0.205565 
3,ATLAM5,HSTNng, 0.107133 
4,ATLAM5,IPLSng, 0.137227 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.240579 
7,ATLAM5,NYCMng, 0.114533 
8,ATLAM5,SNVAng, 0.035365 
9,ATLAM5,STTLng, 0.227227 
10,ATLAM5,WASHng, 0.805520 
11,ATLAng,ATLAM5, 0.434427 
12,ATLAng,CHINng, 20.096808 
13,ATLAng,DNVRng, 5.307219 
14,ATLAng,HSTNng, 2.909563 
15,ATLAng,IPLSng, 36.924120 
16,ATLAng,KSCYng, 3.228696 
17,ATLAng,LOSAng, 15.241636 
18,ATLAng,NYCMng, 8.532720 
19,ATLAng,SNVAng, 0.947468 
20,ATLAng,STTLng, 4.408667 
21,ATLAng,WASHng, 58.735931 
22,CHINng,ATLAM5, 0.216525 
23,CHINng,ATLAng, 20.383541 
24,CHINng,DNVRng, 5.779000 
25,CHINng,HSTNng, 6.360432 
26,CHINng,IPLSng, 32.556645 
27,CHINng,KSCYng, 21.661184 
28,CHINng,LOSAng, 23.810296 
29,CHINng,NYCMng, 39.266160 
30,CHINng,SNVAng, 5.229037 
31,CHINng,STTLng, 13.237781 
32,CHINng,WASHng, 24.053976 
33,DNVRng,ATLAM5, 0.112701 
34,DNVRng,ATLAng, 16.019045 
35,DNVRng,CHINng, 62.425968 
36,DNVRng,HSTNng, 26.467549 
37,DNVRng,IPLSng, 30.067760 
38,DNVRng,KSCYng, 29.976936 
39,DNVRng,LOSAng, 15.303635 
40,DNVRng,NYCMng, 24.421029 
41,DNVRng,SNVAng, 22.474784 
42,DNVRng,STTLng, 14.504827 
43,DNVRng,WASHng, 45.772912 
44,HSTNng,ATLAM5, 1.665376 
45,HSTNng,ATLAng, 10.916059 
46,HSTNng,CHINng, 17.725699 
47,HSTNng,DNVRng, 1.521251 
48,HSTNng,IPLSng, 5.228656 
49,HSTNng,KSCYng, 3.778861 
50,HSTNng,LOSAng, 11.595800 
51,HSTNng,NYCMng, 5.543155 
52,HSTNng,SNVAng, 0.875040 
53,HSTNng,STTLng, 1.186957 
54,HSTNng,WASHng, 3.917552 
55,IPLSng,ATLAM5, 0.125107 
56,IPLSng,ATLAng, 29.851267 
57,IPLSng,CHINng, 88.900848 
58,IPLSng,DNVRng, 8.427304 
59,IPLSng,HSTNng, 11.379568 
60,IPLSng,KSCYng, 5.792680 
61,IPLSng,LOSAng, 10.360491 
62,IPLSng,NYCMng, 18.155552 
63,IPLSng,SNVAng, 1.437248 
64,IPLSng,STTLng, 8.734941 
65,IPLSng,WASHng, 31.349168 
66,KSCYng,ATLAM5, 0.318517 
67,KSCYng,ATLAng, 2.707933 
68,KSCYng,CHINng, 21.027285 
69,KSCYng,DNVRng, 6.272563 
70,KSCYng,HSTNng, 6.028896 
71,KSCYng,IPLSng, 21.639944 
72,KSCYng,LOSAng, 5.050013 
73,KSCYng,NYCMng, 2.023725 
74,KSCYng,SNVAng, 2.819499 
75,KSCYng,STTLng, 4.052907 
76,KSCYng,WASHng, 23.949317 
77,LOSAng,ATLAM5, 0.425851 
78,LOSAng,ATLAng, 43.448752 
79,LOSAng,CHINng, 458.697787 
80,LOSAng,DNVRng, 20.274309 
81,LOSAng,HSTNng, 6.479955 
82,LOSAng,IPLSng, 34.791509 
83,LOSAng,KSCYng, 3.213251 
84,LOSAng,NYCMng, 60.427269 
85,LOSAng,SNVAng, 33.435549 
86,LOSAng,STTLng, 16.158413 
87,LOSAng,WASHng, 90.676096 
88,NYCMng,ATLAM5, 1.204685 
89,NYCMng,ATLAng, 27.796133 
90,NYCMng,CHINng, 27.313259 
91,NYCMng,DNVRng, 31.594400 
92,NYCMng,HSTNng, 17.250744 
93,NYCMng,IPLSng, 35.522184 
94,NYCMng,KSCYng, 24.098184 
95,NYCMng,LOSAng, 63.443941 
96,NYCMng,SNVAng, 2.177232 
97,NYCMng,STTLng, 32.071307 
98,NYCMng,WASHng, 90.811309 
99,SNVAng,ATLAng, 0.456704 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 26.562088 
102,SNVAng,HSTNng, 0.336869 
103,SNVAng,IPLSng, 0.388853 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 29.800437 
106,SNVAng,NYCMng, 4.408264 
107,SNVAng,STTLng, 39.470165 
108,SNVAng,WASHng, 0.188323 
109,STTLng,ATLAM5, 0.299389 
110,STTLng,ATLAng, 12.672931 
111,STTLng,CHINng, 37.059309 
112,STTLng,DNVRng, 4.652203 
113,STTLng,HSTNng, 5.054312 
114,STTLng,IPLSng, 17.106813 
115,STTLng,KSCYng, 3.716533 
116,STTLng,LOSAng, 10.002008 
117,STTLng,NYCMng, 15.252952 
118,STTLng,SNVAng, 9.865112 
119,STTLng,WASHng, 33.796016 
120,WASHng,ATLAM5, 0.588789 
121,WASHng,ATLAng, 145.777493 
122,WASHng,CHINng, 85.302232 
123,WASHng,DNVRng, 70.326517 
124,WASHng,HSTNng, 22.890952 
125,WASHng,IPLSng, 64.634309 
126,WASHng,KSCYng, 36.207685 
127,WASHng,LOSAng, 99.758725 
128,WASHng,NYCMng, 215.210952 
129,WASHng,SNVAng, 10.942525 
130,WASHng,STTLng, 33.923437 
