,source,destion,20040904-1040
0,ATLAM5,ATLAng, 0.235635 
1,ATLAM5,CHINng, 0.371253 
2,ATLAM5,HSTNng, 0.164461 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.603597 
5,ATLAM5,LOSAng, 0.672493 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.017720 
8,ATLAM5,STTLng, 0.444845 
9,ATLAM5,WASHng, 0.758317 
10,ATLAng,ATLAM5, 0.034760 
11,ATLAng,CHINng, 8.980443 
12,ATLAng,DNVRng, 2.372117 
13,ATLAng,HSTNng, 15.477779 
14,ATLAng,IPLSng, 19.344936 
15,ATLAng,KSCYng, 3.139197 
16,ATLAng,LOSAng, 31.383872 
17,ATLAng,NYCMng, 6.209723 
18,ATLAng,SNVAng, 0.191828 
19,ATLAng,STTLng, 11.529963 
20,ATLAng,WASHng, 23.516973 
21,CHINng,ATLAM5, 1.067627 
22,CHINng,ATLAng, 17.655275 
23,CHINng,DNVRng, 11.352549 
24,CHINng,HSTNng, 9.194877 
25,CHINng,IPLSng, 57.184725 
26,CHINng,KSCYng, 13.016731 
27,CHINng,LOSAng, 573.849920 
28,CHINng,NYCMng, 13.561195 
29,CHINng,SNVAng, 6.166837 
30,CHINng,STTLng, 18.591160 
31,CHINng,WASHng, 20.260259 
32,DNVRng,ATLAM5, 0.135549 
33,DNVRng,ATLAng, 2.678915 
34,DNVRng,CHINng, 29.494883 
35,DNVRng,HSTNng, 14.472872 
36,DNVRng,IPLSng, 8.198203 
37,DNVRng,KSCYng, 23.882272 
38,DNVRng,LOSAng, 54.965045 
39,DNVRng,NYCMng, 7.309568 
40,DNVRng,SNVAng, 34.580405 
41,DNVRng,STTLng, 29.998691 
42,DNVRng,WASHng, 23.245483 
43,HSTNng,ATLAM5, 1.726360 
44,HSTNng,ATLAng, 1.009293 
45,HSTNng,CHINng, 11.064160 
46,HSTNng,DNVRng, 0.912525 
47,HSTNng,IPLSng, 7.428165 
48,HSTNng,KSCYng, 8.574547 
49,HSTNng,LOSAng, 2.068805 
50,HSTNng,NYCMng, 2.403061 
51,HSTNng,STTLng, 3.877619 
52,HSTNng,WASHng, 2.368493 
53,IPLSng,ATLAM5, 0.822488 
54,IPLSng,ATLAng, 6.056811 
55,IPLSng,CHINng, 88.074069 
56,IPLSng,DNVRng, 6.191568 
57,IPLSng,HSTNng, 1.242336 
58,IPLSng,KSCYng, 10.270643 
59,IPLSng,LOSAng, 17.126339 
60,IPLSng,NYCMng, 4.196203 
61,IPLSng,SNVAng, 0.370245 
62,IPLSng,STTLng, 26.145163 
63,IPLSng,WASHng, 8.503536 
64,KSCYng,ATLAM5, 0.133485 
65,KSCYng,ATLAng, 4.450520 
66,KSCYng,CHINng, 25.145051 
67,KSCYng,DNVRng, 12.969675 
68,KSCYng,HSTNng, 2.566152 
69,KSCYng,IPLSng, 13.132829 
70,KSCYng,LOSAng, 5.188099 
71,KSCYng,NYCMng, 13.011611 
72,KSCYng,SNVAng, 1.791240 
73,KSCYng,STTLng, 6.383443 
74,KSCYng,WASHng, 6.375981 
75,LOSAng,ATLAM5, 0.774165 
76,LOSAng,ATLAng, 8.176176 
77,LOSAng,CHINng, 45.245195 
78,LOSAng,DNVRng, 9.693539 
79,LOSAng,HSTNng, 6.350315 
80,LOSAng,IPLSng, 10.159928 
81,LOSAng,KSCYng, 3.051093 
82,LOSAng,NYCMng, 27.492069 
83,LOSAng,SNVAng, 13.881589 
84,LOSAng,STTLng, 44.044699 
85,LOSAng,WASHng, 41.210112 
86,NYCMng,ATLAM5, 1.293453 
87,NYCMng,ATLAng, 13.706621 
88,NYCMng,CHINng, 20.021421 
89,NYCMng,DNVRng, 9.124904 
90,NYCMng,HSTNng, 2.879488 
91,NYCMng,IPLSng, 13.580571 
92,NYCMng,KSCYng, 9.250195 
93,NYCMng,LOSAng, 49.613683 
94,NYCMng,SNVAng, 2.242024 
95,NYCMng,STTLng, 17.622896 
96,NYCMng,WASHng, 30.785253 
97,SNVAng,ATLAng, 0.083987 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 2.706405 
100,SNVAng,IPLSng, 0.225280 
101,SNVAng,LOSAng, 4.024480 
102,SNVAng,NYCMng, 0.056336 
103,SNVAng,STTLng, 14.210171 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 2.291269 
106,STTLng,ATLAng, 30.311637 
107,STTLng,CHINng, 85.277195 
108,STTLng,DNVRng, 13.761792 
109,STTLng,HSTNng, 26.870515 
110,STTLng,IPLSng, 62.295592 
111,STTLng,KSCYng, 30.993232 
112,STTLng,LOSAng, 31.003805 
113,STTLng,NYCMng, 28.235749 
114,STTLng,SNVAng, 4.451877 
115,STTLng,WASHng, 85.639573 
116,WASHng,ATLAM5, 0.596949 
117,WASHng,ATLAng, 62.601128 
118,WASHng,CHINng, 77.788472 
119,WASHng,DNVRng, 70.750968 
120,WASHng,HSTNng, 45.572805 
121,WASHng,IPLSng, 37.884739 
122,WASHng,KSCYng, 20.866003 
123,WASHng,LOSAng, 61.969891 
124,WASHng,NYCMng, 125.092920 
125,WASHng,SNVAng, 1.719755 
126,WASHng,STTLng, 36.870523 
