,source,destion,20040403-2035
0,ATLAM5,ATLAng, 0.330627 
1,ATLAM5,CHINng, 2.930160 
2,ATLAM5,HSTNng, 1.883813 
3,ATLAM5,IPLSng, 0.833435 
4,ATLAM5,NYCMng, 1.032971 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.342725 
7,ATLAng,CHINng, 23.260707 
8,ATLAng,HSTNng, 5.333723 
9,ATLAng,IPLSng, 35.630395 
10,ATLAng,KSCYng, 0.068672 
11,ATLAng,NYCMng, 101.645832 
12,ATLAng,SNVAng, 0.080000 
13,ATLAng,STTLng, 0.106624 
14,ATLAng,WASHng, 42.105675 
15,CHINng,ATLAng, 30.223363 
16,CHINng,HSTNng, 17.169269 
17,CHINng,IPLSng, 58.469360 
18,CHINng,KSCYng, 0.106667 
19,CHINng,LOSAng, 0.026667 
20,CHINng,NYCMng, 206.184640 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.170587 
23,CHINng,WASHng, 48.041939 
24,DNVRng,ATLAng, 8.800347 
25,DNVRng,CHINng, 43.160043 
26,DNVRng,HSTNng, 38.253669 
27,DNVRng,IPLSng, 42.888931 
28,DNVRng,KSCYng, 40.173144 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 46.509101 
31,DNVRng,SNVAng, 9.916496 
32,DNVRng,STTLng, 2.488205 
33,DNVRng,WASHng, 47.974952 
34,HSTNng,ATLAng, 39.468315 
35,HSTNng,CHINng, 1.738411 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 9.423707 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,WASHng, 100.801725 
41,IPLSng,ATLAng, 34.715648 
42,IPLSng,CHINng, 88.308619 
43,IPLSng,HSTNng, 9.491645 
44,IPLSng,KSCYng, 20.819584 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 176.721523 
47,IPLSng,STTLng, 0.433333 
48,IPLSng,WASHng, 54.749683 
49,KSCYng,ATLAng, 8.158003 
50,KSCYng,CHINng, 24.769949 
51,KSCYng,DNVRng, 8.297795 
52,KSCYng,HSTNng, 15.912427 
53,KSCYng,IPLSng, 28.432301 
54,KSCYng,LOSAng, 0.026667 
55,KSCYng,NYCMng, 27.354333 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.026667 
58,KSCYng,WASHng, 11.817728 
59,LOSAng,ATLAng, 25.861400 
60,LOSAng,CHINng, 10.537109 
61,LOSAng,DNVRng, 18.821331 
62,LOSAng,HSTNng, 133.767299 
63,LOSAng,IPLSng, 2.331045 
64,LOSAng,KSCYng, 0.290909 
65,LOSAng,NYCMng, 107.914168 
66,LOSAng,SNVAng, 7.958328 
67,LOSAng,STTLng, 18.096267 
68,LOSAng,WASHng, 80.623611 
69,NYCMng,ATLAng, 56.190200 
70,NYCMng,CHINng, 2.794381 
71,NYCMng,HSTNng, 19.317485 
72,NYCMng,IPLSng, 0.248939 
73,NYCMng,KSCYng, 1.551032 
74,NYCMng,LOSAng, 0.870667 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 0.026667 
77,NYCMng,WASHng, 137.407336 
78,SNVAng,ATLAng, 1.882189 
79,SNVAng,CHINng, 0.053333 
80,SNVAng,DNVRng, 17.594235 
81,SNVAng,HSTNng, 6.148096 
82,SNVAng,KSCYng, 0.783085 
83,SNVAng,LOSAng, 33.659872 
84,SNVAng,NYCMng, 7.472520 
85,SNVAng,STTLng, 42.366667 
86,SNVAng,WASHng, 0.899509 
87,STTLng,ATLAng, 10.293699 
88,STTLng,CHINng, 0.291443 
89,STTLng,DNVRng, 8.513267 
90,STTLng,HSTNng, 25.746549 
91,STTLng,IPLSng, 0.678837 
92,STTLng,KSCYng, 4.358205 
93,STTLng,LOSAng, 18.109579 
94,STTLng,NYCMng, 48.860139 
95,STTLng,SNVAng, 7.499915 
96,STTLng,WASHng, 33.886019 
97,WASHng,ATLAng, 124.081331 
98,WASHng,CHINng, 3.871048 
99,WASHng,HSTNng, 74.119533 
100,WASHng,IPLSng, 0.269363 
101,WASHng,KSCYng, 0.301936 
102,WASHng,LOSAng, 0.032861 
103,WASHng,NYCMng, 557.574773 
104,WASHng,SNVAng, 0.111200 
105,WASHng,STTLng, 0.122603 
