,source,destion,20040802-1025
0,ATLAM5,CHINng, 0.131696 
1,ATLAM5,HSTNng, 0.097184 
2,ATLAM5,LOSAng, 0.071333 
3,ATLAM5,SNVAng, 0.018000 
4,ATLAM5,STTLng, 0.424043 
5,ATLAM5,WASHng, 0.559976 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 9.031984 
8,ATLAng,DNVRng, 2.793931 
9,ATLAng,HSTNng, 0.418051 
10,ATLAng,IPLSng, 12.439789 
11,ATLAng,KSCYng, 0.183741 
12,ATLAng,LOSAng, 5.311596 
13,ATLAng,NYCMng, 1.980829 
14,ATLAng,SNVAng, 4.917639 
15,ATLAng,STTLng, 2.002784 
16,ATLAng,WASHng, 27.017672 
17,CHINng,ATLAM5, 0.662757 
18,CHINng,ATLAng, 8.402771 
19,CHINng,DNVRng, 1.860648 
20,CHINng,HSTNng, 4.964797 
21,CHINng,IPLSng, 12.922581 
22,CHINng,KSCYng, 5.329227 
23,CHINng,LOSAng, 6.511800 
24,CHINng,NYCMng, 9.475467 
25,CHINng,SNVAng, 30.352307 
26,CHINng,STTLng, 9.722813 
27,CHINng,WASHng, 15.309549 
28,DNVRng,ATLAM5, 0.162736 
29,DNVRng,ATLAng, 3.779669 
30,DNVRng,CHINng, 66.813381 
31,DNVRng,HSTNng, 35.052261 
32,DNVRng,IPLSng, 29.818549 
33,DNVRng,KSCYng, 22.140213 
34,DNVRng,LOSAng, 0.493453 
35,DNVRng,NYCMng, 19.167576 
36,DNVRng,SNVAng, 31.828109 
37,DNVRng,STTLng, 16.564563 
38,DNVRng,WASHng, 46.325939 
39,HSTNng,ATLAM5, 4.795157 
40,HSTNng,ATLAng, 6.696643 
41,HSTNng,CHINng, 16.753472 
42,HSTNng,DNVRng, 1.049661 
43,HSTNng,IPLSng, 1.793984 
44,HSTNng,KSCYng, 0.518731 
45,HSTNng,LOSAng, 10.106531 
46,HSTNng,NYCMng, 1.949971 
47,HSTNng,STTLng, 1.857197 
48,HSTNng,WASHng, 0.846640 
49,IPLSng,ATLAng, 12.924048 
50,IPLSng,CHINng, 67.491123 
51,IPLSng,DNVRng, 6.835485 
52,IPLSng,HSTNng, 0.515608 
53,IPLSng,KSCYng, 5.776213 
54,IPLSng,LOSAng, 4.622976 
55,IPLSng,NYCMng, 14.883096 
56,IPLSng,SNVAng, 22.396576 
57,IPLSng,STTLng, 9.370565 
58,IPLSng,WASHng, 8.151445 
59,KSCYng,ATLAng, 2.419027 
60,KSCYng,CHINng, 22.051992 
61,KSCYng,DNVRng, 4.496931 
62,KSCYng,HSTNng, 2.680608 
63,KSCYng,IPLSng, 13.157157 
64,KSCYng,LOSAng, 2.619389 
65,KSCYng,NYCMng, 1.798205 
66,KSCYng,SNVAng, 4.364301 
67,KSCYng,STTLng, 0.805995 
68,KSCYng,WASHng, 5.636504 
69,LOSAng,ATLAng, 8.963208 
70,LOSAng,CHINng, 85.178789 
71,LOSAng,DNVRng, 7.166648 
72,LOSAng,HSTNng, 2.497411 
73,LOSAng,IPLSng, 6.672733 
74,LOSAng,KSCYng, 0.657611 
75,LOSAng,NYCMng, 23.066184 
76,LOSAng,SNVAng, 26.518661 
77,LOSAng,STTLng, 15.413485 
78,LOSAng,WASHng, 72.099685 
79,NYCMng,ATLAM5, 0.047213 
80,NYCMng,ATLAng, 9.606875 
81,NYCMng,CHINng, 29.434501 
82,NYCMng,DNVRng, 24.391973 
83,NYCMng,HSTNng, 1.030581 
84,NYCMng,IPLSng, 6.972288 
85,NYCMng,KSCYng, 4.079893 
86,NYCMng,LOSAng, 9.853957 
87,NYCMng,SNVAng, 49.426099 
88,NYCMng,STTLng, 25.416491 
89,NYCMng,WASHng, 23.494973 
90,SNVAng,ATLAng, 0.055629 
91,SNVAng,DNVRng, 2.761923 
92,SNVAng,IPLSng, 0.258053 
93,SNVAng,LOSAng, 5.979707 
94,SNVAng,STTLng, 29.980469 
95,SNVAng,WASHng, 0.064515 
96,STTLng,ATLAng, 4.838011 
97,STTLng,CHINng, 21.901797 
98,STTLng,DNVRng, 3.726896 
99,STTLng,HSTNng, 1.648648 
100,STTLng,IPLSng, 8.758349 
101,STTLng,KSCYng, 1.921128 
102,STTLng,LOSAng, 1.456896 
103,STTLng,NYCMng, 8.390309 
104,STTLng,SNVAng, 16.976496 
105,STTLng,WASHng, 8.631571 
106,WASHng,ATLAM5, 0.026667 
107,WASHng,ATLAng, 89.698843 
108,WASHng,CHINng, 83.263253 
109,WASHng,DNVRng, 40.150147 
110,WASHng,HSTNng, 16.670203 
111,WASHng,IPLSng, 22.228464 
112,WASHng,KSCYng, 30.910133 
113,WASHng,LOSAng, 75.417979 
114,WASHng,NYCMng, 121.994891 
115,WASHng,SNVAng, 27.373355 
116,WASHng,STTLng, 21.747053 
