,source,destion,20040513-0240
0,ATLAM5,ATLAng, 0.058355 
1,ATLAM5,CHINng, 0.656443 
2,ATLAM5,HSTNng, 0.116371 
3,ATLAM5,IPLSng, 0.108880 
4,ATLAM5,KSCYng, 0.214784 
5,ATLAM5,LOSAng, 0.497419 
6,ATLAM5,NYCMng, 0.151101 
7,ATLAM5,STTLng, 0.442037 
8,ATLAM5,WASHng, 0.108384 
9,ATLAng,ATLAM5, 0.072072 
10,ATLAng,CHINng, 17.770072 
11,ATLAng,DNVRng, 5.673160 
12,ATLAng,HSTNng, 2.926275 
13,ATLAng,IPLSng, 15.741507 
14,ATLAng,KSCYng, 2.043093 
15,ATLAng,LOSAng, 30.461757 
16,ATLAng,NYCMng, 10.568045 
17,ATLAng,SNVAng, 6.292299 
18,ATLAng,STTLng, 4.710285 
19,ATLAng,WASHng, 34.136187 
20,CHINng,ATLAM5, 0.140275 
21,CHINng,ATLAng, 12.476451 
22,CHINng,DNVRng, 22.623736 
23,CHINng,HSTNng, 23.242856 
24,CHINng,IPLSng, 33.434816 
25,CHINng,KSCYng, 12.592344 
26,CHINng,LOSAng, 55.167955 
27,CHINng,NYCMng, 24.088237 
28,CHINng,SNVAng, 41.669531 
29,CHINng,STTLng, 12.382707 
30,CHINng,WASHng, 30.797928 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 5.590672 
33,DNVRng,CHINng, 53.384451 
34,DNVRng,HSTNng, 28.266440 
35,DNVRng,IPLSng, 34.180224 
36,DNVRng,KSCYng, 19.115448 
37,DNVRng,LOSAng, 8.578195 
38,DNVRng,NYCMng, 16.480941 
39,DNVRng,SNVAng, 28.921043 
40,DNVRng,STTLng, 17.787200 
41,DNVRng,WASHng, 39.416523 
42,HSTNng,ATLAM5, 2.662891 
43,HSTNng,ATLAng, 1.915787 
44,HSTNng,CHINng, 25.995277 
45,HSTNng,DNVRng, 5.013768 
46,HSTNng,IPLSng, 3.859741 
47,HSTNng,KSCYng, 3.227371 
48,HSTNng,LOSAng, 22.194357 
49,HSTNng,NYCMng, 6.313589 
50,HSTNng,STTLng, 1.951216 
51,HSTNng,WASHng, 4.813115 
52,IPLSng,ATLAM5, 0.103888 
53,IPLSng,ATLAng, 11.341795 
54,IPLSng,CHINng, 70.201901 
55,IPLSng,DNVRng, 5.818971 
56,IPLSng,HSTNng, 3.707541 
57,IPLSng,KSCYng, 5.048384 
58,IPLSng,LOSAng, 24.991125 
59,IPLSng,NYCMng, 32.336643 
60,IPLSng,SNVAng, 19.385704 
61,IPLSng,STTLng, 10.173653 
62,IPLSng,WASHng, 21.761749 
63,KSCYng,ATLAM5, 1.861000 
64,KSCYng,ATLAng, 1.121029 
65,KSCYng,CHINng, 17.835843 
66,KSCYng,DNVRng, 10.254563 
67,KSCYng,HSTNng, 3.349275 
68,KSCYng,IPLSng, 12.951013 
69,KSCYng,LOSAng, 3.846320 
70,KSCYng,NYCMng, 3.579219 
71,KSCYng,SNVAng, 3.550731 
72,KSCYng,STTLng, 1.515664 
73,KSCYng,WASHng, 9.967973 
74,LOSAng,ATLAM5, 2.241373 
75,LOSAng,ATLAng, 20.583773 
76,LOSAng,CHINng, 138.958835 
77,LOSAng,DNVRng, 33.363904 
78,LOSAng,HSTNng, 18.054181 
79,LOSAng,IPLSng, 52.051624 
80,LOSAng,KSCYng, 12.111227 
81,LOSAng,NYCMng, 98.512240 
82,LOSAng,SNVAng, 12.893584 
83,LOSAng,STTLng, 33.596141 
84,LOSAng,WASHng, 118.408528 
85,NYCMng,ATLAM5, 0.153160 
86,NYCMng,ATLAng, 19.599149 
87,NYCMng,CHINng, 68.240867 
88,NYCMng,DNVRng, 29.951592 
89,NYCMng,HSTNng, 19.546992 
90,NYCMng,IPLSng, 42.814739 
91,NYCMng,KSCYng, 8.682744 
92,NYCMng,LOSAng, 61.630984 
93,NYCMng,SNVAng, 37.155283 
94,NYCMng,STTLng, 39.327797 
95,NYCMng,WASHng, 114.471864 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.984165 
98,SNVAng,DNVRng, 7.135389 
99,SNVAng,HSTNng, 0.169272 
100,SNVAng,IPLSng, 3.381061 
101,SNVAng,KSCYng, 0.145877 
102,SNVAng,LOSAng, 19.415672 
103,SNVAng,NYCMng, 51.933477 
104,SNVAng,STTLng, 36.551120 
105,SNVAng,WASHng, 0.364605 
106,STTLng,ATLAM5, 0.057683 
107,STTLng,ATLAng, 9.650080 
108,STTLng,CHINng, 22.516275 
109,STTLng,DNVRng, 5.097891 
110,STTLng,HSTNng, 6.340496 
111,STTLng,IPLSng, 15.078317 
112,STTLng,KSCYng, 7.375717 
113,STTLng,LOSAng, 28.132307 
114,STTLng,NYCMng, 11.966376 
115,STTLng,SNVAng, 18.791168 
116,STTLng,WASHng, 7.975867 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 76.829787 
119,WASHng,CHINng, 119.472531 
120,WASHng,DNVRng, 72.974867 
121,WASHng,HSTNng, 23.906688 
122,WASHng,IPLSng, 34.076648 
123,WASHng,KSCYng, 22.579029 
124,WASHng,LOSAng, 100.226128 
125,WASHng,NYCMng, 119.900333 
126,WASHng,SNVAng, 12.395424 
127,WASHng,STTLng, 36.001547 
