,source,destion,20040405-0150
0,ATLAM5,ATLAng, 0.129160 
1,ATLAM5,CHINng, 1.920667 
2,ATLAM5,HSTNng, 0.819371 
3,ATLAM5,IPLSng, 0.679573 
4,ATLAM5,KSCYng, 0.169963 
5,ATLAM5,NYCMng, 1.909992 
6,ATLAM5,WASHng, 2.222693 
7,ATLAng,CHINng, 38.624080 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 77.918157 
10,ATLAng,IPLSng, 34.272163 
11,ATLAng,KSCYng, 7.657413 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.975739 
14,ATLAng,STTLng, 0.186667 
15,ATLAng,WASHng, 48.857363 
16,CHINng,ATLAng, 32.669237 
17,CHINng,DNVRng, 20.579027 
18,CHINng,HSTNng, 89.237547 
19,CHINng,IPLSng, 49.657136 
20,CHINng,KSCYng, 17.667781 
21,CHINng,NYCMng, 63.165232 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.700563 
24,CHINng,WASHng, 49.488253 
25,DNVRng,ATLAng, 8.481424 
26,DNVRng,CHINng, 49.989909 
27,DNVRng,HSTNng, 46.942096 
28,DNVRng,IPLSng, 28.051293 
29,DNVRng,KSCYng, 14.860872 
30,DNVRng,NYCMng, 15.367400 
31,DNVRng,SNVAng, 13.133797 
32,DNVRng,STTLng, 2.368363 
33,DNVRng,WASHng, 44.469336 
34,HSTNng,ATLAng, 30.731483 
35,HSTNng,CHINng, 1.301912 
36,HSTNng,DNVRng, 0.118091 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,NYCMng, 9.238307 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.094509 
41,HSTNng,WASHng, 107.082979 
42,IPLSng,ATLAng, 35.985867 
43,IPLSng,CHINng, 146.555691 
44,IPLSng,DNVRng, 19.846984 
45,IPLSng,HSTNng, 73.331475 
46,IPLSng,KSCYng, 26.276915 
47,IPLSng,NYCMng, 92.579680 
48,IPLSng,SNVAng, 5.223587 
49,IPLSng,STTLng, 0.878675 
50,IPLSng,WASHng, 31.018224 
51,KSCYng,ATLAng, 4.984688 
52,KSCYng,CHINng, 26.548389 
53,KSCYng,DNVRng, 8.442699 
54,KSCYng,HSTNng, 21.938733 
55,KSCYng,IPLSng, 11.269299 
56,KSCYng,NYCMng, 13.259997 
57,KSCYng,STTLng, 0.087373 
58,KSCYng,WASHng, 13.797816 
59,LOSAng,ATLAng, 24.570429 
60,LOSAng,CHINng, 5.230651 
61,LOSAng,DNVRng, 14.728760 
62,LOSAng,HSTNng, 154.097224 
63,LOSAng,IPLSng, 0.785403 
64,LOSAng,KSCYng, 1.242253 
65,LOSAng,NYCMng, 69.791341 
66,LOSAng,SNVAng, 10.654501 
67,LOSAng,STTLng, 23.560275 
68,LOSAng,WASHng, 98.090101 
69,NYCMng,ATLAng, 46.131355 
70,NYCMng,CHINng, 95.805616 
71,NYCMng,DNVRng, 39.910541 
72,NYCMng,HSTNng, 135.673320 
73,NYCMng,IPLSng, 69.453408 
74,NYCMng,KSCYng, 24.630091 
75,NYCMng,LOSAng, 0.463317 
76,NYCMng,SNVAng, 0.190155 
77,NYCMng,STTLng, 8.858005 
78,NYCMng,WASHng, 164.651704 
79,SNVAng,ATLAng, 1.322912 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 1.845029 
82,SNVAng,HSTNng, 7.277595 
83,SNVAng,KSCYng, 0.486533 
84,SNVAng,LOSAng, 36.130181 
85,SNVAng,NYCMng, 13.565525 
86,SNVAng,STTLng, 50.406283 
87,SNVAng,WASHng, 3.221544 
88,STTLng,ATLAng, 12.195059 
89,STTLng,CHINng, 28.520080 
90,STTLng,DNVRng, 6.376040 
91,STTLng,HSTNng, 47.849419 
92,STTLng,IPLSng, 1.381507 
93,STTLng,KSCYng, 4.476277 
94,STTLng,LOSAng, 34.073531 
95,STTLng,NYCMng, 27.302912 
96,STTLng,SNVAng, 12.102587 
97,STTLng,WASHng, 31.821160 
98,WASHng,ATLAng, 108.179856 
99,WASHng,CHINng, 112.712528 
100,WASHng,DNVRng, 5.376827 
101,WASHng,HSTNng, 288.047840 
102,WASHng,IPLSng, 35.465752 
103,WASHng,KSCYng, 19.102253 
104,WASHng,LOSAng, 0.070464 
105,WASHng,NYCMng, 146.029451 
106,WASHng,SNVAng, 0.152608 
107,WASHng,STTLng, 5.340872 
