,source,destion,20040728-0150
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.276173 
2,ATLAM5,DNVRng, 0.277112 
3,ATLAM5,HSTNng, 0.383797 
4,ATLAM5,IPLSng, 0.557931 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.304597 
7,ATLAM5,NYCMng, 0.205565 
8,ATLAM5,SNVAng, 0.030573 
9,ATLAM5,STTLng, 0.289219 
10,ATLAM5,WASHng, 0.273461 
11,ATLAng,ATLAM5, 0.291997 
12,ATLAng,CHINng, 13.910515 
13,ATLAng,DNVRng, 2.733053 
14,ATLAng,HSTNng, 39.749811 
15,ATLAng,IPLSng, 27.458101 
16,ATLAng,KSCYng, 0.430432 
17,ATLAng,LOSAng, 15.686161 
18,ATLAng,NYCMng, 8.157128 
19,ATLAng,SNVAng, 1.444081 
20,ATLAng,STTLng, 5.511389 
21,ATLAng,WASHng, 29.067304 
22,CHINng,ATLAM5, 0.152280 
23,CHINng,ATLAng, 17.074680 
24,CHINng,DNVRng, 7.491829 
25,CHINng,HSTNng, 5.968491 
26,CHINng,IPLSng, 39.009685 
27,CHINng,KSCYng, 9.391501 
28,CHINng,LOSAng, 42.081384 
29,CHINng,NYCMng, 21.242872 
30,CHINng,SNVAng, 3.758997 
31,CHINng,STTLng, 11.316597 
32,CHINng,WASHng, 14.170197 
33,DNVRng,ATLAM5, 0.208901 
34,DNVRng,ATLAng, 8.336832 
35,DNVRng,CHINng, 51.493669 
36,DNVRng,HSTNng, 22.705835 
37,DNVRng,IPLSng, 26.369392 
38,DNVRng,KSCYng, 21.000149 
39,DNVRng,LOSAng, 23.456984 
40,DNVRng,NYCMng, 27.336749 
41,DNVRng,SNVAng, 29.031672 
42,DNVRng,STTLng, 16.322112 
43,DNVRng,WASHng, 43.976075 
44,HSTNng,ATLAM5, 1.654709 
45,HSTNng,ATLAng, 3.556363 
46,HSTNng,CHINng, 5.754549 
47,HSTNng,DNVRng, 1.115045 
48,HSTNng,IPLSng, 1.586965 
49,HSTNng,KSCYng, 0.960893 
50,HSTNng,LOSAng, 13.440920 
51,HSTNng,NYCMng, 4.624043 
52,HSTNng,SNVAng, 0.443669 
53,HSTNng,STTLng, 1.522035 
54,HSTNng,WASHng, 6.255739 
55,IPLSng,ATLAM5, 0.181179 
56,IPLSng,ATLAng, 9.341997 
57,IPLSng,CHINng, 42.698944 
58,IPLSng,DNVRng, 6.120523 
59,IPLSng,HSTNng, 1.023192 
60,IPLSng,KSCYng, 1.481131 
61,IPLSng,LOSAng, 28.637213 
62,IPLSng,NYCMng, 21.524885 
63,IPLSng,SNVAng, 0.337739 
64,IPLSng,STTLng, 11.814637 
65,IPLSng,WASHng, 8.404347 
66,KSCYng,ATLAM5, 0.082923 
67,KSCYng,ATLAng, 2.049603 
68,KSCYng,CHINng, 10.025389 
69,KSCYng,DNVRng, 6.247501 
70,KSCYng,HSTNng, 2.691165 
71,KSCYng,IPLSng, 10.889365 
72,KSCYng,LOSAng, 10.491477 
73,KSCYng,NYCMng, 1.274755 
74,KSCYng,SNVAng, 2.740904 
75,KSCYng,STTLng, 4.617893 
76,KSCYng,WASHng, 11.190880 
77,LOSAng,ATLAM5, 0.702659 
78,LOSAng,ATLAng, 10.825872 
79,LOSAng,CHINng, 57.934853 
80,LOSAng,DNVRng, 9.681416 
81,LOSAng,HSTNng, 8.984475 
82,LOSAng,IPLSng, 23.804272 
83,LOSAng,KSCYng, 2.367893 
84,LOSAng,NYCMng, 38.820043 
85,LOSAng,SNVAng, 29.181669 
86,LOSAng,STTLng, 23.250648 
87,LOSAng,WASHng, 121.119877 
88,NYCMng,ATLAM5, 0.441459 
89,NYCMng,ATLAng, 12.727096 
90,NYCMng,CHINng, 10.746632 
91,NYCMng,DNVRng, 24.872317 
92,NYCMng,HSTNng, 6.589627 
93,NYCMng,IPLSng, 21.112629 
94,NYCMng,KSCYng, 6.089827 
95,NYCMng,LOSAng, 75.957776 
96,NYCMng,SNVAng, 1.876944 
97,NYCMng,STTLng, 34.540859 
98,NYCMng,WASHng, 51.344715 
99,SNVAng,ATLAng, 0.622507 
100,SNVAng,DNVRng, 21.963920 
101,SNVAng,IPLSng, 0.280595 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.687757 
104,SNVAng,NYCMng, 11.982768 
105,SNVAng,STTLng, 50.753381 
106,SNVAng,WASHng, 0.933944 
107,STTLng,ATLAM5, 0.066683 
108,STTLng,ATLAng, 7.942320 
109,STTLng,CHINng, 20.992856 
110,STTLng,DNVRng, 3.335728 
111,STTLng,HSTNng, 2.778389 
112,STTLng,IPLSng, 7.829520 
113,STTLng,KSCYng, 1.590677 
114,STTLng,LOSAng, 18.696224 
115,STTLng,NYCMng, 11.631107 
116,STTLng,SNVAng, 6.790280 
117,STTLng,WASHng, 14.499672 
118,WASHng,ATLAM5, 1.212107 
119,WASHng,ATLAng, 109.951059 
120,WASHng,CHINng, 65.324813 
121,WASHng,DNVRng, 59.991853 
122,WASHng,HSTNng, 42.584141 
123,WASHng,IPLSng, 36.432123 
124,WASHng,KSCYng, 11.464421 
125,WASHng,LOSAng, 135.193568 
126,WASHng,NYCMng, 134.445259 
127,WASHng,SNVAng, 1.918565 
128,WASHng,STTLng, 40.928768 
