,source,destion,20040721-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.059560 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.689725 
7,ATLAM5,WASHng, 0.196107 
8,ATLAng,ATLAM5, 0.061835 
9,ATLAng,CHINng, 6.899299 
10,ATLAng,DNVRng, 4.507067 
11,ATLAng,HSTNng, 41.231024 
12,ATLAng,IPLSng, 10.532736 
13,ATLAng,KSCYng, 0.792267 
14,ATLAng,LOSAng, 10.699167 
15,ATLAng,NYCMng, 8.762256 
16,ATLAng,SNVAng, 0.110044 
17,ATLAng,STTLng, 4.040517 
18,ATLAng,WASHng, 42.881072 
19,CHINng,ATLAM5, 0.108693 
20,CHINng,ATLAng, 8.642363 
21,CHINng,DNVRng, 14.787467 
22,CHINng,HSTNng, 12.186920 
23,CHINng,IPLSng, 32.710571 
24,CHINng,KSCYng, 11.190555 
25,CHINng,LOSAng, 31.661355 
26,CHINng,NYCMng, 29.597875 
27,CHINng,SNVAng, 1.160371 
28,CHINng,STTLng, 7.658453 
29,CHINng,WASHng, 14.172240 
30,DNVRng,ATLAM5, 0.263904 
31,DNVRng,ATLAng, 2.889469 
32,DNVRng,CHINng, 61.601229 
33,DNVRng,HSTNng, 25.237568 
34,DNVRng,IPLSng, 27.982477 
35,DNVRng,KSCYng, 29.400325 
36,DNVRng,LOSAng, 31.994659 
37,DNVRng,NYCMng, 13.635952 
38,DNVRng,SNVAng, 14.588069 
39,DNVRng,STTLng, 14.927688 
40,DNVRng,WASHng, 39.061720 
41,HSTNng,ATLAng, 2.282691 
42,HSTNng,CHINng, 10.640157 
43,HSTNng,DNVRng, 2.463683 
44,HSTNng,IPLSng, 1.596459 
45,HSTNng,KSCYng, 5.671253 
46,HSTNng,LOSAng, 5.183021 
47,HSTNng,NYCMng, 2.611195 
48,HSTNng,SNVAng, 2.224315 
49,HSTNng,STTLng, 2.086371 
50,HSTNng,WASHng, 3.390547 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.322835 
53,IPLSng,CHINng, 44.572096 
54,IPLSng,DNVRng, 6.994749 
55,IPLSng,HSTNng, 23.325795 
56,IPLSng,KSCYng, 16.533253 
57,IPLSng,LOSAng, 9.661904 
58,IPLSng,NYCMng, 15.314232 
59,IPLSng,SNVAng, 0.808755 
60,IPLSng,STTLng, 7.521771 
61,IPLSng,WASHng, 6.206755 
62,KSCYng,ATLAM5, 1.571819 
63,KSCYng,ATLAng, 2.661128 
64,KSCYng,CHINng, 14.812221 
65,KSCYng,DNVRng, 8.657600 
66,KSCYng,HSTNng, 5.764664 
67,KSCYng,IPLSng, 19.759872 
68,KSCYng,LOSAng, 5.824608 
69,KSCYng,NYCMng, 2.834757 
70,KSCYng,SNVAng, 2.493472 
71,KSCYng,STTLng, 4.084120 
72,KSCYng,WASHng, 11.642456 
73,LOSAng,ATLAM5, 0.053531 
74,LOSAng,ATLAng, 26.336264 
75,LOSAng,CHINng, 62.095616 
76,LOSAng,DNVRng, 9.706523 
77,LOSAng,HSTNng, 3.085693 
78,LOSAng,IPLSng, 8.116749 
79,LOSAng,KSCYng, 1.655291 
80,LOSAng,NYCMng, 49.738784 
81,LOSAng,SNVAng, 30.282269 
82,LOSAng,STTLng, 30.317051 
83,LOSAng,WASHng, 26.320195 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 14.436992 
86,NYCMng,CHINng, 29.307051 
87,NYCMng,DNVRng, 25.875891 
88,NYCMng,HSTNng, 10.261643 
89,NYCMng,IPLSng, 14.825011 
90,NYCMng,KSCYng, 8.629475 
91,NYCMng,LOSAng, 76.447885 
92,NYCMng,SNVAng, 0.794512 
93,NYCMng,STTLng, 29.299621 
94,NYCMng,WASHng, 66.994552 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 8.540904 
97,SNVAng,IPLSng, 6.859749 
98,SNVAng,LOSAng, 43.056501 
99,SNVAng,NYCMng, 0.350400 
100,SNVAng,STTLng, 31.784064 
101,SNVAng,WASHng, 0.723360 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 8.033232 
104,STTLng,CHINng, 41.171456 
105,STTLng,DNVRng, 1.839957 
106,STTLng,HSTNng, 1.252928 
107,STTLng,IPLSng, 5.246269 
108,STTLng,KSCYng, 3.313272 
109,STTLng,LOSAng, 17.147389 
110,STTLng,NYCMng, 14.420840 
111,STTLng,SNVAng, 8.764736 
112,STTLng,WASHng, 9.064893 
113,WASHng,ATLAM5, 1.759605 
114,WASHng,ATLAng, 66.188880 
115,WASHng,CHINng, 73.096035 
116,WASHng,DNVRng, 44.927048 
117,WASHng,HSTNng, 25.358435 
118,WASHng,IPLSng, 75.698325 
119,WASHng,KSCYng, 14.343883 
120,WASHng,LOSAng, 60.399125 
121,WASHng,NYCMng, 152.466493 
122,WASHng,SNVAng, 1.262251 
123,WASHng,STTLng, 64.005232 
