,source,destion,20040311-0235
0,ATLAM5,ATLAng, 1.072400 
1,ATLAM5,CHINng, 0.864699 
2,ATLAM5,HSTNng, 0.270013 
3,ATLAM5,IPLSng, 2.356379 
4,ATLAM5,KSCYng, 0.081525 
5,ATLAM5,LOSAng, 1.183736 
6,ATLAM5,NYCMng, 0.999800 
7,ATLAM5,SNVAng, 0.035451 
8,ATLAM5,STTLng, 0.228352 
9,ATLAM5,WASHng, 0.334699 
10,ATLAng,ATLAM5, 0.237059 
11,ATLAng,CHINng, 19.054093 
12,ATLAng,DNVRng, 7.352163 
13,ATLAng,HSTNng, 8.667829 
14,ATLAng,IPLSng, 23.202411 
15,ATLAng,KSCYng, 4.316461 
16,ATLAng,LOSAng, 17.299015 
17,ATLAng,NYCMng, 11.266077 
18,ATLAng,SNVAng, 1.869593 
19,ATLAng,STTLng, 10.903035 
20,ATLAng,WASHng, 101.873123 
21,CHINng,ATLAM5, 0.400600 
22,CHINng,ATLAng, 25.428472 
23,CHINng,DNVRng, 26.105939 
24,CHINng,HSTNng, 18.731365 
25,CHINng,IPLSng, 56.467440 
26,CHINng,KSCYng, 29.442109 
27,CHINng,LOSAng, 66.844901 
28,CHINng,NYCMng, 25.288043 
29,CHINng,SNVAng, 12.665723 
30,CHINng,STTLng, 20.087880 
31,CHINng,WASHng, 43.925296 
32,DNVRng,ATLAM5, 0.266427 
33,DNVRng,ATLAng, 7.989629 
34,DNVRng,CHINng, 70.461435 
35,DNVRng,HSTNng, 29.613213 
36,DNVRng,IPLSng, 38.178397 
37,DNVRng,KSCYng, 20.205491 
38,DNVRng,LOSAng, 15.085483 
39,DNVRng,NYCMng, 24.329133 
40,DNVRng,SNVAng, 12.034277 
41,DNVRng,STTLng, 11.390928 
42,DNVRng,WASHng, 68.112061 
43,HSTNng,ATLAM5, 1.878784 
44,HSTNng,ATLAng, 8.095539 
45,HSTNng,CHINng, 25.513965 
46,HSTNng,DNVRng, 9.400168 
47,HSTNng,IPLSng, 13.412965 
48,HSTNng,KSCYng, 3.928960 
49,HSTNng,LOSAng, 54.481139 
50,HSTNng,NYCMng, 6.707509 
51,HSTNng,SNVAng, 2.778000 
52,HSTNng,STTLng, 3.260952 
53,HSTNng,WASHng, 3.613880 
54,IPLSng,ATLAM5, 0.487587 
55,IPLSng,ATLAng, 13.199589 
56,IPLSng,CHINng, 112.314533 
57,IPLSng,DNVRng, 23.919912 
58,IPLSng,HSTNng, 14.339795 
59,IPLSng,KSCYng, 17.524728 
60,IPLSng,LOSAng, 20.109717 
61,IPLSng,NYCMng, 23.305099 
62,IPLSng,SNVAng, 10.466416 
63,IPLSng,STTLng, 14.752397 
64,IPLSng,WASHng, 23.904085 
65,KSCYng,ATLAM5, 0.440195 
66,KSCYng,ATLAng, 6.562867 
67,KSCYng,CHINng, 32.719883 
68,KSCYng,DNVRng, 13.486763 
69,KSCYng,HSTNng, 5.464139 
70,KSCYng,IPLSng, 19.352520 
71,KSCYng,LOSAng, 9.275277 
72,KSCYng,NYCMng, 13.876149 
73,KSCYng,SNVAng, 5.628971 
74,KSCYng,STTLng, 3.685685 
75,KSCYng,WASHng, 9.252013 
76,LOSAng,ATLAM5, 0.105115 
77,LOSAng,ATLAng, 13.501947 
78,LOSAng,CHINng, 110.351387 
79,LOSAng,DNVRng, 23.863213 
80,LOSAng,HSTNng, 21.396555 
81,LOSAng,IPLSng, 47.378259 
82,LOSAng,KSCYng, 9.080419 
83,LOSAng,NYCMng, 54.775848 
84,LOSAng,SNVAng, 10.051192 
85,LOSAng,STTLng, 29.930464 
86,LOSAng,WASHng, 59.015171 
87,NYCMng,ATLAM5, 0.805517 
88,NYCMng,ATLAng, 61.213331 
89,NYCMng,CHINng, 103.705437 
90,NYCMng,DNVRng, 37.896485 
91,NYCMng,HSTNng, 25.008301 
92,NYCMng,IPLSng, 53.249275 
93,NYCMng,KSCYng, 26.612611 
94,NYCMng,LOSAng, 85.472800 
95,NYCMng,SNVAng, 19.583069 
96,NYCMng,STTLng, 44.249501 
97,NYCMng,WASHng, 216.445643 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.602152 
100,SNVAng,CHINng, 6.127328 
101,SNVAng,DNVRng, 14.439627 
102,SNVAng,HSTNng, 1.109875 
103,SNVAng,IPLSng, 2.578536 
104,SNVAng,KSCYng, 1.153147 
105,SNVAng,LOSAng, 38.756915 
106,SNVAng,NYCMng, 2.630384 
107,SNVAng,STTLng, 53.099125 
108,SNVAng,WASHng, 2.185309 
109,STTLng,ATLAM5, 1.482173 
110,STTLng,ATLAng, 9.477205 
111,STTLng,CHINng, 69.652347 
112,STTLng,DNVRng, 7.847560 
113,STTLng,HSTNng, 6.627984 
114,STTLng,IPLSng, 26.336200 
115,STTLng,KSCYng, 6.360475 
116,STTLng,LOSAng, 37.408912 
117,STTLng,NYCMng, 20.700197 
118,STTLng,SNVAng, 10.053056 
119,STTLng,WASHng, 15.433259 
120,WASHng,ATLAM5, 0.189344 
121,WASHng,ATLAng, 123.249635 
122,WASHng,CHINng, 122.640333 
123,WASHng,DNVRng, 74.861501 
124,WASHng,HSTNng, 35.249853 
125,WASHng,IPLSng, 60.762341 
126,WASHng,KSCYng, 21.211869 
127,WASHng,LOSAng, 90.654869 
128,WASHng,NYCMng, 220.662896 
129,WASHng,SNVAng, 7.803773 
130,WASHng,STTLng, 45.788480 
