,source,destion,20040602-1830
0,ATLAM5,ATLAng, 1.683704 
1,ATLAM5,CHINng, 0.258309 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.164395 
4,ATLAM5,IPLSng, 0.183536 
5,ATLAM5,KSCYng, 0.143955 
6,ATLAM5,LOSAng, 0.217037 
7,ATLAM5,NYCMng, 0.181397 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.247328 
10,ATLAM5,WASHng, 3.438461 
11,ATLAng,ATLAM5, 0.793307 
12,ATLAng,CHINng, 14.239611 
13,ATLAng,DNVRng, 6.769011 
14,ATLAng,HSTNng, 16.146341 
15,ATLAng,IPLSng, 23.129859 
16,ATLAng,KSCYng, 4.153611 
17,ATLAng,LOSAng, 19.358028 
18,ATLAng,NYCMng, 9.533715 
19,ATLAng,SNVAng, 2.128148 
20,ATLAng,STTLng, 7.530083 
21,ATLAng,WASHng, 60.892560 
22,CHINng,ATLAM5, 1.896120 
23,CHINng,ATLAng, 25.527064 
24,CHINng,DNVRng, 23.083893 
25,CHINng,HSTNng, 14.676571 
26,CHINng,IPLSng, 37.324728 
27,CHINng,KSCYng, 24.030605 
28,CHINng,LOSAng, 5678.033067 
29,CHINng,NYCMng, 12.109627 
30,CHINng,SNVAng, 2.118317 
31,CHINng,STTLng, 9.707085 
32,CHINng,WASHng, 69.065205 
33,DNVRng,ATLAM5, 0.118008 
34,DNVRng,ATLAng, 10.395301 
35,DNVRng,CHINng, 58.103064 
36,DNVRng,HSTNng, 22.452683 
37,DNVRng,IPLSng, 23.735669 
38,DNVRng,KSCYng, 29.195237 
39,DNVRng,LOSAng, 13.630741 
40,DNVRng,NYCMng, 13.431507 
41,DNVRng,SNVAng, 39.697179 
42,DNVRng,STTLng, 12.007757 
43,DNVRng,WASHng, 38.333075 
44,HSTNng,ATLAM5, 0.284576 
45,HSTNng,ATLAng, 11.075917 
46,HSTNng,CHINng, 15.576877 
47,HSTNng,DNVRng, 3.028413 
48,HSTNng,IPLSng, 3.498773 
49,HSTNng,KSCYng, 5.848885 
50,HSTNng,LOSAng, 17.133725 
51,HSTNng,NYCMng, 3.213387 
52,HSTNng,SNVAng, 0.472611 
53,HSTNng,STTLng, 3.109227 
54,HSTNng,WASHng, 6.490773 
55,IPLSng,ATLAM5, 0.262147 
56,IPLSng,ATLAng, 16.578045 
57,IPLSng,CHINng, 66.835648 
58,IPLSng,DNVRng, 15.143368 
59,IPLSng,HSTNng, 3.860595 
60,IPLSng,KSCYng, 13.831083 
61,IPLSng,LOSAng, 25.599923 
62,IPLSng,NYCMng, 26.388227 
63,IPLSng,SNVAng, 7.168856 
64,IPLSng,STTLng, 21.853029 
65,IPLSng,WASHng, 30.225515 
66,KSCYng,ATLAM5, 0.490043 
67,KSCYng,ATLAng, 12.602779 
68,KSCYng,CHINng, 25.615061 
69,KSCYng,DNVRng, 14.026504 
70,KSCYng,HSTNng, 4.425536 
71,KSCYng,IPLSng, 17.271875 
72,KSCYng,LOSAng, 9.982269 
73,KSCYng,NYCMng, 6.626021 
74,KSCYng,SNVAng, 0.837544 
75,KSCYng,STTLng, 2.226536 
76,KSCYng,WASHng, 21.461560 
77,LOSAng,ATLAM5, 1.235021 
78,LOSAng,ATLAng, 64.235936 
79,LOSAng,CHINng, 113.577603 
80,LOSAng,DNVRng, 52.901720 
81,LOSAng,HSTNng, 14.207643 
82,LOSAng,IPLSng, 54.980603 
83,LOSAng,KSCYng, 14.584504 
84,LOSAng,NYCMng, 44.403960 
85,LOSAng,SNVAng, 18.113984 
86,LOSAng,STTLng, 47.652989 
87,LOSAng,WASHng, 113.527053 
88,NYCMng,ATLAM5, 0.977496 
89,NYCMng,ATLAng, 69.351165 
90,NYCMng,CHINng, 136.105299 
91,NYCMng,DNVRng, 31.491325 
92,NYCMng,HSTNng, 11.985384 
93,NYCMng,IPLSng, 43.121408 
94,NYCMng,KSCYng, 19.156552 
95,NYCMng,LOSAng, 78.766453 
96,NYCMng,SNVAng, 9.172869 
97,NYCMng,STTLng, 33.921493 
98,NYCMng,WASHng, 89.589752 
99,SNVAng,ATLAng, 0.871093 
100,SNVAng,CHINng, 3.250469 
101,SNVAng,DNVRng, 2.163771 
102,SNVAng,HSTNng, 0.842496 
103,SNVAng,IPLSng, 8.377525 
104,SNVAng,KSCYng, 2.708411 
105,SNVAng,LOSAng, 31.192405 
106,SNVAng,NYCMng, 4.134421 
107,SNVAng,STTLng, 29.482197 
108,SNVAng,WASHng, 0.536600 
109,STTLng,ATLAM5, 0.596811 
110,STTLng,ATLAng, 17.478717 
111,STTLng,CHINng, 28.423925 
112,STTLng,DNVRng, 5.596437 
113,STTLng,HSTNng, 6.039715 
114,STTLng,IPLSng, 15.054941 
115,STTLng,KSCYng, 19.184285 
116,STTLng,LOSAng, 34.704787 
117,STTLng,NYCMng, 21.351397 
118,STTLng,SNVAng, 5.478677 
119,STTLng,WASHng, 20.172136 
120,WASHng,ATLAM5, 2.173576 
121,WASHng,ATLAng, 103.863563 
122,WASHng,CHINng, 95.924416 
123,WASHng,DNVRng, 63.536557 
124,WASHng,HSTNng, 38.023517 
125,WASHng,IPLSng, 71.911957 
126,WASHng,KSCYng, 33.818701 
127,WASHng,LOSAng, 129.786355 
128,WASHng,NYCMng, 163.081248 
129,WASHng,SNVAng, 5.539640 
130,WASHng,STTLng, 54.887861 
