,source,destion,20040627-2100
0,ATLAM5,ATLAng, 0.089707 
1,ATLAM5,CHINng, 0.515984 
2,ATLAM5,DNVRng, 0.178323 
3,ATLAM5,HSTNng, 0.079536 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.944784 
6,ATLAM5,LOSAng, 0.516499 
7,ATLAM5,NYCMng, 0.217027 
8,ATLAM5,STTLng, 0.657157 
9,ATLAM5,WASHng, 0.396021 
10,ATLAng,ATLAM5, 0.142323 
11,ATLAng,CHINng, 6.166851 
12,ATLAng,DNVRng, 4.124248 
13,ATLAng,HSTNng, 2.544717 
14,ATLAng,IPLSng, 16.607357 
15,ATLAng,KSCYng, 2.687411 
16,ATLAng,LOSAng, 11.690259 
17,ATLAng,NYCMng, 5.500104 
18,ATLAng,SNVAng, 0.072589 
19,ATLAng,STTLng, 3.388952 
20,ATLAng,WASHng, 30.103184 
21,CHINng,ATLAM5, 1.073965 
22,CHINng,ATLAng, 9.700168 
23,CHINng,DNVRng, 15.393747 
24,CHINng,HSTNng, 5.702667 
25,CHINng,IPLSng, 26.850003 
26,CHINng,KSCYng, 12.419211 
27,CHINng,LOSAng, 45.085243 
28,CHINng,NYCMng, 4.351176 
29,CHINng,SNVAng, 0.949157 
30,CHINng,STTLng, 3.783021 
31,CHINng,WASHng, 20.268392 
32,DNVRng,ATLAM5, 0.247784 
33,DNVRng,ATLAng, 2.560027 
34,DNVRng,CHINng, 63.084403 
35,DNVRng,HSTNng, 16.029405 
36,DNVRng,IPLSng, 33.029504 
37,DNVRng,KSCYng, 10.304784 
38,DNVRng,LOSAng, 20.358667 
39,DNVRng,NYCMng, 10.570955 
40,DNVRng,SNVAng, 3.468752 
41,DNVRng,STTLng, 4.972896 
42,DNVRng,WASHng, 40.964805 
43,HSTNng,ATLAM5, 0.179008 
44,HSTNng,ATLAng, 6.970827 
45,HSTNng,CHINng, 9.868643 
46,HSTNng,DNVRng, 2.813349 
47,HSTNng,IPLSng, 3.116136 
48,HSTNng,KSCYng, 2.058573 
49,HSTNng,LOSAng, 6.007696 
50,HSTNng,NYCMng, 2.204221 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.996437 
53,HSTNng,WASHng, 3.134779 
54,IPLSng,ATLAM5, 0.680683 
55,IPLSng,ATLAng, 16.294613 
56,IPLSng,CHINng, 50.422003 
57,IPLSng,DNVRng, 11.638115 
58,IPLSng,HSTNng, 5.376981 
59,IPLSng,KSCYng, 4.373845 
60,IPLSng,LOSAng, 16.396128 
61,IPLSng,NYCMng, 27.995768 
62,IPLSng,SNVAng, 0.326587 
63,IPLSng,STTLng, 10.873003 
64,IPLSng,WASHng, 22.614504 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.981499 
67,KSCYng,CHINng, 15.449243 
68,KSCYng,DNVRng, 11.400707 
69,KSCYng,HSTNng, 3.280875 
70,KSCYng,IPLSng, 11.192733 
71,KSCYng,LOSAng, 5.165864 
72,KSCYng,NYCMng, 2.792925 
73,KSCYng,SNVAng, 2.323941 
74,KSCYng,STTLng, 4.761269 
75,KSCYng,WASHng, 10.775043 
76,LOSAng,ATLAM5, 0.557547 
77,LOSAng,ATLAng, 11.539059 
78,LOSAng,CHINng, 57.595259 
79,LOSAng,DNVRng, 9.374637 
80,LOSAng,HSTNng, 13.046957 
81,LOSAng,IPLSng, 27.745677 
82,LOSAng,KSCYng, 4.798955 
83,LOSAng,NYCMng, 26.825101 
84,LOSAng,SNVAng, 11.244104 
85,LOSAng,STTLng, 28.304835 
86,LOSAng,WASHng, 84.195312 
87,NYCMng,ATLAM5, 0.720955 
88,NYCMng,ATLAng, 10.617205 
89,NYCMng,CHINng, 122.446659 
90,NYCMng,DNVRng, 32.089453 
91,NYCMng,HSTNng, 10.842605 
92,NYCMng,IPLSng, 30.064101 
93,NYCMng,KSCYng, 7.441581 
94,NYCMng,LOSAng, 54.232856 
95,NYCMng,SNVAng, 0.793899 
96,NYCMng,STTLng, 14.004243 
97,NYCMng,WASHng, 81.675115 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.413853 
101,SNVAng,HSTNng, 0.041003 
102,SNVAng,IPLSng, 0.268720 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.945696 
105,SNVAng,NYCMng, 0.154341 
106,SNVAng,STTLng, 30.169312 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 6.781859 
110,STTLng,CHINng, 14.469195 
111,STTLng,DNVRng, 7.629141 
112,STTLng,HSTNng, 1.464603 
113,STTLng,IPLSng, 10.430344 
114,STTLng,KSCYng, 4.308968 
115,STTLng,LOSAng, 26.255525 
116,STTLng,NYCMng, 9.259784 
117,STTLng,SNVAng, 1.536197 
118,STTLng,WASHng, 10.604824 
119,WASHng,ATLAM5, 0.861675 
120,WASHng,ATLAng, 51.695648 
121,WASHng,CHINng, 34.062192 
122,WASHng,DNVRng, 56.273533 
123,WASHng,HSTNng, 20.507387 
124,WASHng,IPLSng, 38.997048 
125,WASHng,KSCYng, 11.528389 
126,WASHng,LOSAng, 113.699331 
127,WASHng,NYCMng, 100.978648 
128,WASHng,SNVAng, 1.337344 
129,WASHng,STTLng, 18.655744 
