,source,destion,20040522-1800
0,ATLAM5,ATLAng, 0.082467 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.038779 
3,ATLAM5,IPLSng, 0.089629 
4,ATLAM5,KSCYng, 0.041187 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.583253 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 11.142192 
10,ATLAng,DNVRng, 2.357003 
11,ATLAng,HSTNng, 27.590477 
12,ATLAng,IPLSng, 12.185491 
13,ATLAng,KSCYng, 0.402936 
14,ATLAng,LOSAng, 7.723987 
15,ATLAng,NYCMng, 12.335491 
16,ATLAng,SNVAng, 0.167669 
17,ATLAng,STTLng, 1.370755 
18,ATLAng,WASHng, 19.440205 
19,CHINng,ATLAM5, 4.271624 
20,CHINng,ATLAng, 16.806563 
21,CHINng,DNVRng, 9.243992 
22,CHINng,HSTNng, 10.576880 
23,CHINng,IPLSng, 39.245109 
24,CHINng,KSCYng, 6.117928 
25,CHINng,LOSAng, 25.173712 
26,CHINng,NYCMng, 110.613619 
27,CHINng,SNVAng, 0.778488 
28,CHINng,STTLng, 5.832915 
29,CHINng,WASHng, 68.201563 
30,DNVRng,ATLAM5, 0.100587 
31,DNVRng,ATLAng, 8.323101 
32,DNVRng,CHINng, 40.831064 
33,DNVRng,HSTNng, 20.739299 
34,DNVRng,IPLSng, 31.456472 
35,DNVRng,KSCYng, 17.328344 
36,DNVRng,LOSAng, 13.906072 
37,DNVRng,NYCMng, 36.141016 
38,DNVRng,SNVAng, 16.306147 
39,DNVRng,STTLng, 16.744709 
40,DNVRng,WASHng, 42.912277 
41,HSTNng,ATLAng, 13.722781 
42,HSTNng,CHINng, 11.570581 
43,HSTNng,DNVRng, 2.117323 
44,HSTNng,IPLSng, 2.830960 
45,HSTNng,KSCYng, 1.122197 
46,HSTNng,LOSAng, 2.321789 
47,HSTNng,NYCMng, 2.939117 
48,HSTNng,SNVAng, 0.158800 
49,HSTNng,STTLng, 3.524331 
50,HSTNng,WASHng, 5.493331 
51,IPLSng,ATLAM5, 0.232141 
52,IPLSng,ATLAng, 19.852477 
53,IPLSng,CHINng, 45.062264 
54,IPLSng,DNVRng, 6.417600 
55,IPLSng,HSTNng, 0.841627 
56,IPLSng,KSCYng, 4.575589 
57,IPLSng,LOSAng, 37.354291 
58,IPLSng,NYCMng, 62.913400 
59,IPLSng,SNVAng, 0.175907 
60,IPLSng,STTLng, 14.953688 
61,IPLSng,WASHng, 30.253781 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.227813 
64,KSCYng,CHINng, 8.184896 
65,KSCYng,DNVRng, 7.283611 
66,KSCYng,HSTNng, 15.883867 
67,KSCYng,IPLSng, 9.600320 
68,KSCYng,LOSAng, 4.384027 
69,KSCYng,NYCMng, 13.711373 
70,KSCYng,SNVAng, 1.200885 
71,KSCYng,STTLng, 1.658171 
72,KSCYng,WASHng, 5.312581 
73,LOSAng,ATLAM5, 1.144965 
74,LOSAng,ATLAng, 27.079691 
75,LOSAng,CHINng, 26.676363 
76,LOSAng,DNVRng, 6.807261 
77,LOSAng,HSTNng, 6.956472 
78,LOSAng,IPLSng, 24.624120 
79,LOSAng,KSCYng, 8.535739 
80,LOSAng,NYCMng, 115.050229 
81,LOSAng,SNVAng, 9.475693 
82,LOSAng,STTLng, 31.139416 
83,LOSAng,WASHng, 88.692568 
84,NYCMng,ATLAM5, 0.902811 
85,NYCMng,ATLAng, 17.354149 
86,NYCMng,CHINng, 49.521861 
87,NYCMng,DNVRng, 24.961064 
88,NYCMng,HSTNng, 10.674371 
89,NYCMng,IPLSng, 25.835256 
90,NYCMng,KSCYng, 13.412003 
91,NYCMng,LOSAng, 47.985235 
92,NYCMng,SNVAng, 4.482357 
93,NYCMng,STTLng, 21.863997 
94,NYCMng,WASHng, 63.517064 
95,SNVAng,ATLAng, 0.138387 
96,SNVAng,CHINng, 0.115493 
97,SNVAng,DNVRng, 0.411768 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 0.126459 
100,SNVAng,LOSAng, 34.919117 
101,SNVAng,NYCMng, 0.968763 
102,SNVAng,STTLng, 39.182339 
103,SNVAng,WASHng, 1.722931 
104,STTLng,ATLAng, 8.065931 
105,STTLng,CHINng, 7.611995 
106,STTLng,DNVRng, 2.754613 
107,STTLng,HSTNng, 2.937395 
108,STTLng,IPLSng, 4.600251 
109,STTLng,KSCYng, 1.487011 
110,STTLng,LOSAng, 17.993096 
111,STTLng,NYCMng, 18.843133 
112,STTLng,SNVAng, 2.829744 
113,STTLng,WASHng, 8.001077 
114,WASHng,ATLAM5, 0.365909 
115,WASHng,ATLAng, 82.272971 
116,WASHng,CHINng, 61.710496 
117,WASHng,DNVRng, 59.104280 
118,WASHng,HSTNng, 16.194693 
119,WASHng,IPLSng, 40.600901 
120,WASHng,KSCYng, 18.269560 
121,WASHng,LOSAng, 101.959485 
122,WASHng,NYCMng, 116.807661 
123,WASHng,SNVAng, 8.934512 
124,WASHng,STTLng, 26.639699 
