,source,destion,20040711-1615
0,ATLAM5,ATLAng, 0.066571 
1,ATLAM5,CHINng, 0.217781 
2,ATLAM5,HSTNng, 0.037621 
3,ATLAM5,IPLSng, 0.154395 
4,ATLAM5,LOSAng, 0.465432 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.086267 
7,ATLAM5,WASHng, 0.966496 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 7.516965 
10,ATLAng,DNVRng, 3.197064 
11,ATLAng,HSTNng, 1.824963 
12,ATLAng,IPLSng, 15.055235 
13,ATLAng,KSCYng, 0.600952 
14,ATLAng,LOSAng, 14.022088 
15,ATLAng,NYCMng, 3.264648 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.688107 
18,ATLAng,WASHng, 29.698237 
19,CHINng,ATLAng, 28.107973 
20,CHINng,DNVRng, 6.746405 
21,CHINng,HSTNng, 18.907883 
22,CHINng,IPLSng, 22.703811 
23,CHINng,KSCYng, 30.734963 
24,CHINng,LOSAng, 20.243264 
25,CHINng,NYCMng, 7.112717 
26,CHINng,SNVAng, 0.218483 
27,CHINng,STTLng, 5.619117 
28,CHINng,WASHng, 21.424859 
29,DNVRng,ATLAM5, 0.225920 
30,DNVRng,ATLAng, 4.628499 
31,DNVRng,CHINng, 52.216272 
32,DNVRng,HSTNng, 10.471635 
33,DNVRng,IPLSng, 25.711237 
34,DNVRng,KSCYng, 21.109819 
35,DNVRng,LOSAng, 9.128109 
36,DNVRng,NYCMng, 9.577784 
37,DNVRng,SNVAng, 8.314109 
38,DNVRng,STTLng, 13.562189 
39,DNVRng,WASHng, 36.148125 
40,HSTNng,ATLAng, 4.319125 
41,HSTNng,CHINng, 9.942304 
42,HSTNng,DNVRng, 8.309211 
43,HSTNng,IPLSng, 2.490139 
44,HSTNng,KSCYng, 0.574347 
45,HSTNng,LOSAng, 6.729512 
46,HSTNng,NYCMng, 0.998509 
47,HSTNng,STTLng, 2.063776 
48,HSTNng,WASHng, 9.448504 
49,IPLSng,ATLAM5, 0.633248 
50,IPLSng,ATLAng, 10.897499 
51,IPLSng,CHINng, 39.131283 
52,IPLSng,DNVRng, 7.777592 
53,IPLSng,HSTNng, 23.130979 
54,IPLSng,KSCYng, 5.914181 
55,IPLSng,LOSAng, 13.129517 
56,IPLSng,NYCMng, 14.351563 
57,IPLSng,SNVAng, 0.210888 
58,IPLSng,STTLng, 21.925656 
59,IPLSng,WASHng, 15.386811 
60,KSCYng,ATLAng, 1.399493 
61,KSCYng,CHINng, 7.790152 
62,KSCYng,DNVRng, 7.386037 
63,KSCYng,HSTNng, 0.685515 
64,KSCYng,IPLSng, 12.244773 
65,KSCYng,LOSAng, 0.828301 
66,KSCYng,NYCMng, 2.611171 
67,KSCYng,SNVAng, 1.815403 
68,KSCYng,STTLng, 3.296008 
69,KSCYng,WASHng, 8.559197 
70,LOSAng,ATLAM5, 0.471123 
71,LOSAng,ATLAng, 8.024011 
72,LOSAng,CHINng, 64.262181 
73,LOSAng,DNVRng, 10.503680 
74,LOSAng,HSTNng, 2.975131 
75,LOSAng,IPLSng, 12.975869 
76,LOSAng,KSCYng, 3.229733 
77,LOSAng,NYCMng, 28.980424 
78,LOSAng,SNVAng, 10.325480 
79,LOSAng,STTLng, 15.579045 
80,LOSAng,WASHng, 26.666573 
81,NYCMng,ATLAM5, 0.565256 
82,NYCMng,ATLAng, 23.902509 
83,NYCMng,CHINng, 12.825395 
84,NYCMng,DNVRng, 32.425352 
85,NYCMng,HSTNng, 12.304747 
86,NYCMng,IPLSng, 22.572421 
87,NYCMng,KSCYng, 8.551683 
88,NYCMng,LOSAng, 57.227163 
89,NYCMng,SNVAng, 0.666939 
90,NYCMng,STTLng, 9.255309 
91,NYCMng,WASHng, 72.301733 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 5.348992 
94,SNVAng,HSTNng, 0.037952 
95,SNVAng,IPLSng, 0.202365 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 42.691693 
98,SNVAng,NYCMng, 0.228309 
99,SNVAng,STTLng, 27.338355 
100,SNVAng,WASHng, 0.027733 
101,STTLng,ATLAM5, 0.678491 
102,STTLng,ATLAng, 6.462715 
103,STTLng,CHINng, 40.655669 
104,STTLng,DNVRng, 1.376611 
105,STTLng,HSTNng, 1.326443 
106,STTLng,IPLSng, 12.778363 
107,STTLng,KSCYng, 3.048195 
108,STTLng,LOSAng, 8.815256 
109,STTLng,NYCMng, 10.044205 
110,STTLng,SNVAng, 2.306888 
111,STTLng,WASHng, 4.914984 
112,WASHng,ATLAM5, 0.473653 
113,WASHng,ATLAng, 100.113275 
114,WASHng,CHINng, 41.918317 
115,WASHng,DNVRng, 48.836619 
116,WASHng,HSTNng, 9.369872 
117,WASHng,IPLSng, 50.028920 
118,WASHng,KSCYng, 18.513931 
119,WASHng,LOSAng, 52.483104 
120,WASHng,NYCMng, 125.977144 
121,WASHng,SNVAng, 1.266816 
122,WASHng,STTLng, 26.126096 
