,source,destion,20040627-1635
0,ATLAM5,ATLAng, 0.189195 
1,ATLAM5,CHINng, 0.113245 
2,ATLAM5,DNVRng, 0.461581 
3,ATLAM5,HSTNng, 0.095040 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.094965 
7,ATLAM5,NYCMng, 0.041419 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 3.077563 
10,ATLAng,ATLAM5, 0.238376 
11,ATLAng,CHINng, 6.907349 
12,ATLAng,DNVRng, 14.104816 
13,ATLAng,HSTNng, 1.275288 
14,ATLAng,IPLSng, 14.375299 
15,ATLAng,KSCYng, 0.576395 
16,ATLAng,LOSAng, 11.257292 
17,ATLAng,NYCMng, 4.680099 
18,ATLAng,SNVAng, 1.721465 
19,ATLAng,STTLng, 3.300328 
20,ATLAng,WASHng, 21.061056 
21,CHINng,ATLAM5, 0.039195 
22,CHINng,ATLAng, 11.861981 
23,CHINng,DNVRng, 10.151104 
24,CHINng,HSTNng, 3.907323 
25,CHINng,IPLSng, 39.735253 
26,CHINng,KSCYng, 6.342141 
27,CHINng,LOSAng, 41.846096 
28,CHINng,NYCMng, 5.183317 
29,CHINng,SNVAng, 1.685632 
30,CHINng,STTLng, 3.408699 
31,CHINng,WASHng, 27.383312 
32,DNVRng,ATLAM5, 0.112211 
33,DNVRng,ATLAng, 2.281203 
34,DNVRng,CHINng, 66.000435 
35,DNVRng,HSTNng, 14.371635 
36,DNVRng,IPLSng, 29.072411 
37,DNVRng,KSCYng, 16.432181 
38,DNVRng,LOSAng, 12.860275 
39,DNVRng,NYCMng, 19.153880 
40,DNVRng,SNVAng, 7.027275 
41,DNVRng,STTLng, 6.870011 
42,DNVRng,WASHng, 36.271309 
43,HSTNng,ATLAM5, 0.115317 
44,HSTNng,ATLAng, 1.471851 
45,HSTNng,CHINng, 7.229067 
46,HSTNng,DNVRng, 0.585317 
47,HSTNng,IPLSng, 3.113179 
48,HSTNng,KSCYng, 1.963579 
49,HSTNng,LOSAng, 5.890925 
50,HSTNng,NYCMng, 1.925531 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.772464 
53,HSTNng,WASHng, 4.757821 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 10.176005 
56,IPLSng,CHINng, 43.903693 
57,IPLSng,DNVRng, 8.344101 
58,IPLSng,HSTNng, 6.311376 
59,IPLSng,KSCYng, 4.821203 
60,IPLSng,LOSAng, 10.196819 
61,IPLSng,NYCMng, 38.649331 
62,IPLSng,SNVAng, 0.082416 
63,IPLSng,STTLng, 5.673277 
64,IPLSng,WASHng, 26.541272 
65,KSCYng,ATLAng, 0.818693 
66,KSCYng,CHINng, 13.009059 
67,KSCYng,DNVRng, 8.473893 
68,KSCYng,HSTNng, 3.107624 
69,KSCYng,IPLSng, 10.324808 
70,KSCYng,LOSAng, 6.065320 
71,KSCYng,NYCMng, 3.279683 
72,KSCYng,SNVAng, 1.408133 
73,KSCYng,STTLng, 3.296219 
74,KSCYng,WASHng, 14.697163 
75,LOSAng,ATLAM5, 0.216747 
76,LOSAng,ATLAng, 10.285672 
77,LOSAng,CHINng, 85.054760 
78,LOSAng,DNVRng, 6.672544 
79,LOSAng,HSTNng, 11.219395 
80,LOSAng,IPLSng, 17.809104 
81,LOSAng,KSCYng, 6.175693 
82,LOSAng,NYCMng, 22.884781 
83,LOSAng,SNVAng, 12.983104 
84,LOSAng,STTLng, 31.637624 
85,LOSAng,WASHng, 78.011112 
86,NYCMng,ATLAM5, 0.357197 
87,NYCMng,ATLAng, 18.366296 
88,NYCMng,CHINng, 30.198221 
89,NYCMng,DNVRng, 25.774824 
90,NYCMng,HSTNng, 7.603992 
91,NYCMng,IPLSng, 27.977616 
92,NYCMng,KSCYng, 8.892661 
93,NYCMng,LOSAng, 42.848875 
94,NYCMng,SNVAng, 0.943749 
95,NYCMng,STTLng, 14.741720 
96,NYCMng,WASHng, 65.387632 
97,SNVAng,ATLAng, 0.390403 
98,SNVAng,CHINng, 0.190051 
99,SNVAng,DNVRng, 8.739115 
100,SNVAng,HSTNng, 0.027861 
101,SNVAng,IPLSng, 0.194168 
102,SNVAng,LOSAng, 35.482200 
103,SNVAng,NYCMng, 0.242101 
104,SNVAng,STTLng, 32.846288 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 5.256648 
107,STTLng,CHINng, 13.127277 
108,STTLng,DNVRng, 2.196205 
109,STTLng,HSTNng, 0.611944 
110,STTLng,IPLSng, 2.585253 
111,STTLng,KSCYng, 0.857077 
112,STTLng,LOSAng, 23.366485 
113,STTLng,NYCMng, 10.264245 
114,STTLng,SNVAng, 0.798248 
115,STTLng,WASHng, 7.834344 
116,WASHng,ATLAM5, 2.053651 
117,WASHng,ATLAng, 61.978069 
118,WASHng,CHINng, 37.575552 
119,WASHng,DNVRng, 55.258021 
120,WASHng,HSTNng, 12.470925 
121,WASHng,IPLSng, 58.095416 
122,WASHng,KSCYng, 21.066296 
123,WASHng,LOSAng, 213.010923 
124,WASHng,NYCMng, 133.129488 
125,WASHng,SNVAng, 2.016589 
126,WASHng,STTLng, 24.716632 
