,source,destion,20040522-1635
0,ATLAM5,ATLAng, 0.044000 
1,ATLAM5,CHINng, 0.125989 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.096587 
5,ATLAM5,STTLng, 0.026672 
6,ATLAM5,WASHng, 0.611672 
7,ATLAng,ATLAM5, 0.130157 
8,ATLAng,CHINng, 4.467669 
9,ATLAng,DNVRng, 3.643104 
10,ATLAng,HSTNng, 29.948067 
11,ATLAng,IPLSng, 12.243184 
12,ATLAng,KSCYng, 0.432653 
13,ATLAng,LOSAng, 9.664885 
14,ATLAng,NYCMng, 15.895768 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.881261 
17,ATLAng,WASHng, 27.273048 
18,CHINng,ATLAM5, 0.183827 
19,CHINng,ATLAng, 9.272848 
20,CHINng,DNVRng, 14.375875 
21,CHINng,HSTNng, 13.599259 
22,CHINng,IPLSng, 32.812299 
23,CHINng,KSCYng, 11.061312 
24,CHINng,LOSAng, 26.958848 
25,CHINng,NYCMng, 123.437083 
26,CHINng,SNVAng, 0.749395 
27,CHINng,STTLng, 6.040424 
28,CHINng,WASHng, 59.379243 
29,DNVRng,ATLAM5, 0.095627 
30,DNVRng,ATLAng, 8.756955 
31,DNVRng,CHINng, 39.907267 
32,DNVRng,HSTNng, 19.646573 
33,DNVRng,IPLSng, 29.459848 
34,DNVRng,KSCYng, 15.185416 
35,DNVRng,LOSAng, 27.352811 
36,DNVRng,NYCMng, 32.665048 
37,DNVRng,SNVAng, 14.315712 
38,DNVRng,STTLng, 12.322325 
39,DNVRng,WASHng, 41.476755 
40,HSTNng,ATLAng, 22.642632 
41,HSTNng,CHINng, 13.838371 
42,HSTNng,DNVRng, 0.641419 
43,HSTNng,IPLSng, 2.303515 
44,HSTNng,KSCYng, 0.897528 
45,HSTNng,LOSAng, 2.199736 
46,HSTNng,NYCMng, 2.627909 
47,HSTNng,SNVAng, 0.222853 
48,HSTNng,STTLng, 4.775307 
49,HSTNng,WASHng, 5.050488 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 21.133221 
52,IPLSng,CHINng, 21.451245 
53,IPLSng,DNVRng, 2.600149 
54,IPLSng,HSTNng, 0.758995 
55,IPLSng,KSCYng, 12.978312 
56,IPLSng,LOSAng, 26.752805 
57,IPLSng,NYCMng, 51.105123 
58,IPLSng,SNVAng, 0.357467 
59,IPLSng,STTLng, 10.287475 
60,IPLSng,WASHng, 24.751435 
61,KSCYng,ATLAng, 1.375485 
62,KSCYng,CHINng, 7.480261 
63,KSCYng,DNVRng, 14.222541 
64,KSCYng,HSTNng, 15.271955 
65,KSCYng,IPLSng, 10.168763 
66,KSCYng,LOSAng, 4.154552 
67,KSCYng,NYCMng, 11.943061 
68,KSCYng,SNVAng, 1.077149 
69,KSCYng,STTLng, 1.204483 
70,KSCYng,WASHng, 6.724819 
71,LOSAng,ATLAM5, 0.980024 
72,LOSAng,ATLAng, 14.228925 
73,LOSAng,CHINng, 30.258184 
74,LOSAng,DNVRng, 15.281904 
75,LOSAng,HSTNng, 6.688037 
76,LOSAng,IPLSng, 28.216893 
77,LOSAng,KSCYng, 4.153608 
78,LOSAng,NYCMng, 112.199059 
79,LOSAng,SNVAng, 12.425995 
80,LOSAng,STTLng, 19.608973 
81,LOSAng,WASHng, 84.685400 
82,NYCMng,ATLAM5, 1.053085 
83,NYCMng,ATLAng, 16.699563 
84,NYCMng,CHINng, 48.420040 
85,NYCMng,DNVRng, 23.331629 
86,NYCMng,HSTNng, 9.743187 
87,NYCMng,IPLSng, 28.230936 
88,NYCMng,KSCYng, 13.334797 
89,NYCMng,LOSAng, 71.925736 
90,NYCMng,SNVAng, 4.395424 
91,NYCMng,STTLng, 18.797827 
92,NYCMng,WASHng, 44.795443 
93,SNVAng,CHINng, 0.133803 
94,SNVAng,DNVRng, 13.983533 
95,SNVAng,HSTNng, 0.100245 
96,SNVAng,IPLSng, 0.208165 
97,SNVAng,LOSAng, 33.480336 
98,SNVAng,NYCMng, 1.330331 
99,SNVAng,STTLng, 34.334317 
100,SNVAng,WASHng, 1.555600 
101,STTLng,ATLAM5, 0.083264 
102,STTLng,ATLAng, 6.286509 
103,STTLng,CHINng, 6.210469 
104,STTLng,DNVRng, 1.630613 
105,STTLng,HSTNng, 3.045080 
106,STTLng,IPLSng, 3.923011 
107,STTLng,KSCYng, 4.021779 
108,STTLng,LOSAng, 21.749867 
109,STTLng,NYCMng, 26.506571 
110,STTLng,SNVAng, 3.597277 
111,STTLng,WASHng, 10.092184 
112,WASHng,ATLAM5, 0.138112 
113,WASHng,ATLAng, 85.108539 
114,WASHng,CHINng, 57.887093 
115,WASHng,DNVRng, 40.162592 
116,WASHng,HSTNng, 12.551984 
117,WASHng,IPLSng, 34.408795 
118,WASHng,KSCYng, 15.951485 
119,WASHng,LOSAng, 109.023387 
120,WASHng,NYCMng, 140.651411 
121,WASHng,SNVAng, 2.057085 
122,WASHng,STTLng, 24.302309 
