,source,destion,20040830-0655
0,ATLAM5,ATLAng, 1.316347 
1,ATLAM5,CHINng, 0.572144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.216861 
4,ATLAM5,IPLSng, 0.270749 
5,ATLAM5,KSCYng, 1.110096 
6,ATLAM5,LOSAng, 0.555997 
7,ATLAM5,NYCMng, 0.345635 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.097813 
10,ATLAM5,WASHng, 0.342659 
11,ATLAng,ATLAM5, 0.121211 
12,ATLAng,CHINng, 11.785275 
13,ATLAng,DNVRng, 4.079576 
14,ATLAng,HSTNng, 2.362861 
15,ATLAng,IPLSng, 23.917888 
16,ATLAng,KSCYng, 5.849085 
17,ATLAng,LOSAng, 17.491747 
18,ATLAng,NYCMng, 3.889080 
19,ATLAng,SNVAng, 0.316323 
20,ATLAng,STTLng, 15.840485 
21,ATLAng,WASHng, 46.059941 
22,CHINng,ATLAM5, 0.070661 
23,CHINng,ATLAng, 17.128163 
24,CHINng,DNVRng, 6.447813 
25,CHINng,HSTNng, 9.243853 
26,CHINng,IPLSng, 94.654800 
27,CHINng,KSCYng, 12.572965 
28,CHINng,LOSAng, 37.032709 
29,CHINng,NYCMng, 10.554411 
30,CHINng,SNVAng, 1.823555 
31,CHINng,STTLng, 32.829277 
32,CHINng,WASHng, 17.718749 
33,DNVRng,ATLAM5, 0.206667 
34,DNVRng,ATLAng, 6.838837 
35,DNVRng,CHINng, 32.759531 
36,DNVRng,HSTNng, 15.217133 
37,DNVRng,IPLSng, 10.132464 
38,DNVRng,KSCYng, 19.711661 
39,DNVRng,LOSAng, 8.237739 
40,DNVRng,NYCMng, 5.646688 
41,DNVRng,SNVAng, 24.832717 
42,DNVRng,STTLng, 22.991949 
43,DNVRng,WASHng, 17.339917 
44,HSTNng,ATLAM5, 0.247843 
45,HSTNng,ATLAng, 6.005091 
46,HSTNng,CHINng, 12.448837 
47,HSTNng,DNVRng, 2.086907 
48,HSTNng,IPLSng, 3.123627 
49,HSTNng,KSCYng, 3.929968 
50,HSTNng,LOSAng, 7.295384 
51,HSTNng,NYCMng, 5.331371 
52,HSTNng,STTLng, 8.642213 
53,HSTNng,WASHng, 5.573827 
54,IPLSng,ATLAM5, 0.107325 
55,IPLSng,ATLAng, 7.349035 
56,IPLSng,CHINng, 53.488384 
57,IPLSng,DNVRng, 8.045872 
58,IPLSng,HSTNng, 8.191875 
59,IPLSng,KSCYng, 10.482117 
60,IPLSng,LOSAng, 10.999221 
61,IPLSng,NYCMng, 6.057411 
62,IPLSng,SNVAng, 1.563024 
63,IPLSng,STTLng, 32.460149 
64,IPLSng,WASHng, 15.725856 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.351368 
67,KSCYng,CHINng, 32.858408 
68,KSCYng,DNVRng, 10.877640 
69,KSCYng,HSTNng, 5.153707 
70,KSCYng,IPLSng, 14.830624 
71,KSCYng,LOSAng, 9.942400 
72,KSCYng,NYCMng, 2.317611 
73,KSCYng,SNVAng, 2.938061 
74,KSCYng,STTLng, 9.670835 
75,KSCYng,WASHng, 11.898179 
76,LOSAng,ATLAM5, 0.131635 
77,LOSAng,ATLAng, 12.509739 
78,LOSAng,CHINng, 79.150333 
79,LOSAng,DNVRng, 29.174085 
80,LOSAng,HSTNng, 7.015661 
81,LOSAng,IPLSng, 11.624091 
82,LOSAng,KSCYng, 8.935285 
83,LOSAng,NYCMng, 30.295261 
84,LOSAng,SNVAng, 18.426477 
85,LOSAng,STTLng, 76.613640 
86,LOSAng,WASHng, 47.069720 
87,NYCMng,ATLAM5, 5.599416 
88,NYCMng,ATLAng, 17.819363 
89,NYCMng,CHINng, 35.624656 
90,NYCMng,DNVRng, 16.488077 
91,NYCMng,HSTNng, 12.175333 
92,NYCMng,IPLSng, 16.138219 
93,NYCMng,KSCYng, 13.555811 
94,NYCMng,LOSAng, 66.157664 
95,NYCMng,SNVAng, 1.952611 
96,NYCMng,STTLng, 37.616093 
97,NYCMng,WASHng, 87.776619 
98,SNVAng,CHINng, 0.146435 
99,SNVAng,DNVRng, 0.898067 
100,SNVAng,IPLSng, 0.563301 
101,SNVAng,LOSAng, 8.921888 
102,SNVAng,NYCMng, 0.027493 
103,SNVAng,STTLng, 21.677909 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.325699 
106,STTLng,ATLAng, 19.325675 
107,STTLng,CHINng, 14.630760 
108,STTLng,DNVRng, 6.927205 
109,STTLng,HSTNng, 5.029784 
110,STTLng,IPLSng, 12.293152 
111,STTLng,KSCYng, 5.304907 
112,STTLng,LOSAng, 40.340821 
113,STTLng,NYCMng, 19.414685 
114,STTLng,SNVAng, 2.677584 
115,STTLng,WASHng, 17.399328 
116,WASHng,ATLAM5, 0.489717 
117,WASHng,ATLAng, 142.831320 
118,WASHng,CHINng, 86.946621 
119,WASHng,DNVRng, 44.917755 
120,WASHng,HSTNng, 27.181888 
121,WASHng,IPLSng, 35.103392 
122,WASHng,KSCYng, 24.456549 
123,WASHng,LOSAng, 74.928773 
124,WASHng,NYCMng, 117.465656 
125,WASHng,SNVAng, 1.597757 
126,WASHng,STTLng, 74.245928 
