,source,destion,20040807-1920
0,ATLAM5,CHINng, 0.194829 
1,ATLAM5,HSTNng, 0.207781 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 1.268691 
4,ATLAM5,LOSAng, 0.107749 
5,ATLAM5,NYCMng, 0.392731 
6,ATLAM5,STTLng, 0.250283 
7,ATLAM5,WASHng, 0.276763 
8,ATLAng,ATLAM5, 0.104949 
9,ATLAng,CHINng, 22.248360 
10,ATLAng,DNVRng, 4.113872 
11,ATLAng,HSTNng, 10.323880 
12,ATLAng,IPLSng, 24.104709 
13,ATLAng,KSCYng, 2.049760 
14,ATLAng,LOSAng, 11.897915 
15,ATLAng,NYCMng, 3.522424 
16,ATLAng,SNVAng, 0.061792 
17,ATLAng,STTLng, 7.462365 
18,ATLAng,WASHng, 36.437600 
19,CHINng,ATLAM5, 3.168587 
20,CHINng,ATLAng, 25.820485 
21,CHINng,DNVRng, 8.435869 
22,CHINng,HSTNng, 11.951632 
23,CHINng,IPLSng, 35.606525 
24,CHINng,KSCYng, 9.107947 
25,CHINng,LOSAng, 16.273259 
26,CHINng,NYCMng, 10.124997 
27,CHINng,SNVAng, 1.186573 
28,CHINng,STTLng, 3.032053 
29,CHINng,WASHng, 22.940851 
30,DNVRng,ATLAM5, 0.152587 
31,DNVRng,ATLAng, 3.795264 
32,DNVRng,CHINng, 45.398363 
33,DNVRng,HSTNng, 20.580821 
34,DNVRng,IPLSng, 29.101461 
35,DNVRng,KSCYng, 26.964725 
36,DNVRng,LOSAng, 15.236221 
37,DNVRng,NYCMng, 10.301952 
38,DNVRng,SNVAng, 6.547744 
39,DNVRng,STTLng, 7.521611 
40,DNVRng,WASHng, 37.069645 
41,HSTNng,ATLAM5, 3.427819 
42,HSTNng,ATLAng, 17.822381 
43,HSTNng,CHINng, 7.913123 
44,HSTNng,DNVRng, 1.205205 
45,HSTNng,IPLSng, 16.381389 
46,HSTNng,KSCYng, 1.035384 
47,HSTNng,LOSAng, 3.158128 
48,HSTNng,NYCMng, 5.707144 
49,HSTNng,STTLng, 0.365696 
50,HSTNng,WASHng, 6.173581 
51,IPLSng,ATLAM5, 0.825088 
52,IPLSng,ATLAng, 11.854683 
53,IPLSng,CHINng, 50.967016 
54,IPLSng,DNVRng, 5.155080 
55,IPLSng,HSTNng, 2.389717 
56,IPLSng,KSCYng, 2.338579 
57,IPLSng,LOSAng, 10.672240 
58,IPLSng,NYCMng, 9.942611 
59,IPLSng,SNVAng, 0.188949 
60,IPLSng,STTLng, 6.888563 
61,IPLSng,WASHng, 9.119408 
62,KSCYng,ATLAng, 3.646699 
63,KSCYng,CHINng, 17.896888 
64,KSCYng,DNVRng, 3.491925 
65,KSCYng,HSTNng, 2.401429 
66,KSCYng,IPLSng, 7.957088 
67,KSCYng,LOSAng, 2.846741 
68,KSCYng,NYCMng, 1.028309 
69,KSCYng,SNVAng, 1.810501 
70,KSCYng,STTLng, 2.197448 
71,KSCYng,WASHng, 12.521115 
72,LOSAng,ATLAM5, 0.478160 
73,LOSAng,ATLAng, 53.069077 
74,LOSAng,CHINng, 65.260256 
75,LOSAng,DNVRng, 8.795677 
76,LOSAng,HSTNng, 9.675128 
77,LOSAng,IPLSng, 15.854053 
78,LOSAng,KSCYng, 2.578000 
79,LOSAng,NYCMng, 26.316821 
80,LOSAng,SNVAng, 14.191731 
81,LOSAng,STTLng, 16.241227 
82,LOSAng,WASHng, 16.270056 
83,NYCMng,ATLAM5, 1.117045 
84,NYCMng,ATLAng, 21.246149 
85,NYCMng,CHINng, 28.166584 
86,NYCMng,DNVRng, 23.184917 
87,NYCMng,HSTNng, 5.990931 
88,NYCMng,IPLSng, 8.928749 
89,NYCMng,KSCYng, 6.806643 
90,NYCMng,LOSAng, 57.108768 
91,NYCMng,SNVAng, 0.763432 
92,NYCMng,STTLng, 16.018477 
93,NYCMng,WASHng, 41.164229 
94,SNVAng,DNVRng, 4.759984 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.231920 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 27.643053 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 41.628307 
101,SNVAng,WASHng, 0.079016 
102,STTLng,ATLAM5, 0.318493 
103,STTLng,ATLAng, 7.938515 
104,STTLng,CHINng, 16.503477 
105,STTLng,DNVRng, 7.642275 
106,STTLng,HSTNng, 3.696504 
107,STTLng,IPLSng, 9.019875 
108,STTLng,KSCYng, 2.741189 
109,STTLng,LOSAng, 31.139813 
110,STTLng,NYCMng, 9.534107 
111,STTLng,SNVAng, 6.789115 
112,STTLng,WASHng, 7.313349 
113,WASHng,ATLAM5, 0.363197 
114,WASHng,ATLAng, 73.951053 
115,WASHng,CHINng, 123.155472 
116,WASHng,DNVRng, 62.713275 
117,WASHng,HSTNng, 9.665189 
118,WASHng,IPLSng, 46.780835 
119,WASHng,KSCYng, 10.890243 
120,WASHng,LOSAng, 59.676032 
121,WASHng,NYCMng, 96.812136 
122,WASHng,SNVAng, 6.847944 
123,WASHng,STTLng, 22.827707 
