,source,destion,20040412-1830
0,ATLAM5,ATLAng, 0.396376 
1,ATLAM5,CHINng, 1.063253 
2,ATLAM5,HSTNng, 1.622877 
3,ATLAM5,IPLSng, 0.854067 
4,ATLAM5,KSCYng, 0.490275 
5,ATLAM5,NYCMng, 1.063163 
6,ATLAM5,SNVAng, 0.032640 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.545197 
9,ATLAng,CHINng, 34.884901 
10,ATLAng,DNVRng, 0.160491 
11,ATLAng,HSTNng, 62.792875 
12,ATLAng,IPLSng, 44.695659 
13,ATLAng,KSCYng, 13.062379 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 20.944613 
16,ATLAng,SNVAng, 2.149816 
17,ATLAng,STTLng, 0.890555 
18,ATLAng,WASHng, 69.185381 
19,CHINng,ATLAng, 63.182253 
20,CHINng,DNVRng, 36.963224 
21,CHINng,HSTNng, 4921.966933 
22,CHINng,IPLSng, 93.139253 
23,CHINng,KSCYng, 24.359235 
24,CHINng,LOSAng, 0.356939 
25,CHINng,NYCMng, 55.543416 
26,CHINng,SNVAng, 0.311877 
27,CHINng,STTLng, 3.512637 
28,CHINng,WASHng, 65.312448 
29,DNVRng,ATLAng, 15.616053 
30,DNVRng,CHINng, 57.660981 
31,DNVRng,HSTNng, 62.913901 
32,DNVRng,IPLSng, 38.593072 
33,DNVRng,KSCYng, 16.270312 
34,DNVRng,LOSAng, 0.075003 
35,DNVRng,NYCMng, 26.725608 
36,DNVRng,SNVAng, 10.172912 
37,DNVRng,STTLng, 0.541477 
38,DNVRng,WASHng, 56.069965 
39,HSTNng,ATLAng, 49.830640 
40,HSTNng,CHINng, 1.991845 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,LOSAng, 0.135443 
45,HSTNng,NYCMng, 8.667115 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.259499 
48,HSTNng,WASHng, 125.533227 
49,IPLSng,ATLAng, 28.642917 
50,IPLSng,CHINng, 144.398712 
51,IPLSng,DNVRng, 21.639691 
52,IPLSng,HSTNng, 83.538112 
53,IPLSng,KSCYng, 21.553243 
54,IPLSng,LOSAng, 0.240171 
55,IPLSng,NYCMng, 87.413744 
56,IPLSng,SNVAng, 0.602717 
57,IPLSng,STTLng, 12.659752 
58,IPLSng,WASHng, 55.956003 
59,KSCYng,ATLAng, 8.325451 
60,KSCYng,CHINng, 50.423888 
61,KSCYng,DNVRng, 11.456536 
62,KSCYng,HSTNng, 19.946280 
63,KSCYng,IPLSng, 15.304333 
64,KSCYng,NYCMng, 14.598003 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.643627 
67,KSCYng,WASHng, 23.293461 
68,LOSAng,ATLAng, 39.971611 
69,LOSAng,CHINng, 18.509995 
70,LOSAng,DNVRng, 46.601147 
71,LOSAng,HSTNng, 220.563685 
72,LOSAng,IPLSng, 0.883160 
73,LOSAng,KSCYng, 2.304853 
74,LOSAng,NYCMng, 81.621472 
75,LOSAng,SNVAng, 18.794973 
76,LOSAng,STTLng, 24.386075 
77,LOSAng,WASHng, 111.562701 
78,NYCMng,ATLAng, 69.525995 
79,NYCMng,CHINng, 97.876635 
80,NYCMng,DNVRng, 43.202333 
81,NYCMng,HSTNng, 172.649117 
82,NYCMng,IPLSng, 110.910344 
83,NYCMng,KSCYng, 35.597848 
84,NYCMng,LOSAng, 0.162904 
85,NYCMng,SNVAng, 0.307755 
86,NYCMng,STTLng, 7.604016 
87,NYCMng,WASHng, 160.703899 
88,SNVAng,ATLAng, 4.624653 
89,SNVAng,CHINng, 0.171627 
90,SNVAng,DNVRng, 9.391013 
91,SNVAng,HSTNng, 21.509269 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.728291 
94,SNVAng,LOSAng, 31.785843 
95,SNVAng,NYCMng, 6.275435 
96,SNVAng,STTLng, 54.570435 
97,SNVAng,WASHng, 2.538512 
98,STTLng,ATLAng, 15.928875 
99,STTLng,CHINng, 5.760939 
100,STTLng,DNVRng, 9.260168 
101,STTLng,HSTNng, 61.050603 
102,STTLng,IPLSng, 0.914357 
103,STTLng,KSCYng, 8.159880 
104,STTLng,LOSAng, 26.812011 
105,STTLng,NYCMng, 18.884344 
106,STTLng,SNVAng, 7.312144 
107,STTLng,WASHng, 28.121445 
108,WASHng,ATLAng, 102.653715 
109,WASHng,CHINng, 116.789896 
110,WASHng,DNVRng, 0.896856 
111,WASHng,HSTNng, 283.557120 
112,WASHng,IPLSng, 115.110352 
113,WASHng,KSCYng, 26.505331 
114,WASHng,LOSAng, 0.335691 
115,WASHng,NYCMng, 176.912933 
116,WASHng,SNVAng, 0.528384 
117,WASHng,STTLng, 9.520773 
