,source,destion,20040908-0730
0,ATLAM5,ATLAng, 0.408880 
1,ATLAM5,CHINng, 0.749757 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.171709 
4,ATLAM5,IPLSng, 5.629597 
5,ATLAM5,KSCYng, 0.470872 
6,ATLAM5,LOSAng, 0.215611 
7,ATLAM5,NYCMng, 0.903621 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.513917 
10,ATLAM5,WASHng, 0.976293 
11,ATLAng,ATLAM5, 0.494184 
12,ATLAng,CHINng, 15.770157 
13,ATLAng,DNVRng, 6.549973 
14,ATLAng,HSTNng, 1.961515 
15,ATLAng,IPLSng, 17.287880 
16,ATLAng,KSCYng, 2.350760 
17,ATLAng,LOSAng, 14.051733 
18,ATLAng,NYCMng, 22.961848 
19,ATLAng,SNVAng, 0.286405 
20,ATLAng,STTLng, 8.021648 
21,ATLAng,WASHng, 29.227307 
22,CHINng,ATLAM5, 3.403264 
23,CHINng,ATLAng, 52.865736 
24,CHINng,DNVRng, 11.904683 
25,CHINng,HSTNng, 15.810248 
26,CHINng,IPLSng, 63.302957 
27,CHINng,KSCYng, 17.304955 
28,CHINng,LOSAng, 39.704667 
29,CHINng,NYCMng, 18.613408 
30,CHINng,SNVAng, 1.881336 
31,CHINng,STTLng, 24.193576 
32,CHINng,WASHng, 25.560323 
33,DNVRng,ATLAM5, 0.193619 
34,DNVRng,ATLAng, 3.605789 
35,DNVRng,CHINng, 30.521821 
36,DNVRng,HSTNng, 18.056523 
37,DNVRng,IPLSng, 13.214691 
38,DNVRng,KSCYng, 19.180579 
39,DNVRng,LOSAng, 24.184176 
40,DNVRng,NYCMng, 13.328667 
41,DNVRng,SNVAng, 26.042155 
42,DNVRng,STTLng, 28.865400 
43,DNVRng,WASHng, 21.001707 
44,HSTNng,ATLAM5, 0.434693 
45,HSTNng,ATLAng, 3.203725 
46,HSTNng,CHINng, 18.146651 
47,HSTNng,DNVRng, 3.363101 
48,HSTNng,IPLSng, 7.937048 
49,HSTNng,KSCYng, 11.215411 
50,HSTNng,LOSAng, 3.323136 
51,HSTNng,NYCMng, 4.202864 
52,HSTNng,SNVAng, 0.473419 
53,HSTNng,STTLng, 5.263069 
54,HSTNng,WASHng, 14.858587 
55,IPLSng,ATLAM5, 1.948509 
56,IPLSng,ATLAng, 12.429997 
57,IPLSng,CHINng, 49.322405 
58,IPLSng,DNVRng, 10.861379 
59,IPLSng,HSTNng, 6.906603 
60,IPLSng,KSCYng, 4.511027 
61,IPLSng,LOSAng, 12.088405 
62,IPLSng,NYCMng, 17.560973 
63,IPLSng,SNVAng, 0.226579 
64,IPLSng,STTLng, 18.664707 
65,IPLSng,WASHng, 17.730264 
66,KSCYng,ATLAM5, 0.130515 
67,KSCYng,ATLAng, 3.431963 
68,KSCYng,CHINng, 15.787091 
69,KSCYng,DNVRng, 9.129965 
70,KSCYng,HSTNng, 3.121664 
71,KSCYng,IPLSng, 21.001507 
72,KSCYng,LOSAng, 8.033859 
73,KSCYng,NYCMng, 14.648739 
74,KSCYng,SNVAng, 0.451147 
75,KSCYng,STTLng, 6.456987 
76,KSCYng,WASHng, 14.218523 
77,LOSAng,ATLAM5, 0.657816 
78,LOSAng,ATLAng, 19.057824 
79,LOSAng,CHINng, 62.535128 
80,LOSAng,DNVRng, 17.109371 
81,LOSAng,HSTNng, 2.361155 
82,LOSAng,IPLSng, 17.065851 
83,LOSAng,KSCYng, 5.847395 
84,LOSAng,NYCMng, 39.503701 
85,LOSAng,SNVAng, 23.906653 
86,LOSAng,STTLng, 49.343907 
87,LOSAng,WASHng, 86.840141 
88,NYCMng,ATLAM5, 2.708141 
89,NYCMng,ATLAng, 23.351917 
90,NYCMng,CHINng, 50.368667 
91,NYCMng,DNVRng, 27.095112 
92,NYCMng,HSTNng, 7.249064 
93,NYCMng,IPLSng, 30.962456 
94,NYCMng,KSCYng, 11.916307 
95,NYCMng,LOSAng, 68.108547 
96,NYCMng,SNVAng, 0.841424 
97,NYCMng,STTLng, 25.032808 
98,NYCMng,WASHng, 92.331507 
99,SNVAng,CHINng, 0.422365 
100,SNVAng,DNVRng, 3.913525 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.423285 
103,SNVAng,LOSAng, 21.993187 
104,SNVAng,NYCMng, 0.074360 
105,SNVAng,STTLng, 22.481661 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.376821 
108,STTLng,ATLAng, 44.833091 
109,STTLng,CHINng, 51.158379 
110,STTLng,DNVRng, 17.321917 
111,STTLng,HSTNng, 27.362520 
112,STTLng,IPLSng, 59.720488 
113,STTLng,KSCYng, 30.524667 
114,STTLng,LOSAng, 48.102024 
115,STTLng,NYCMng, 32.951027 
116,STTLng,SNVAng, 5.889061 
117,STTLng,WASHng, 61.273483 
118,WASHng,ATLAM5, 0.975675 
119,WASHng,ATLAng, 52.934045 
120,WASHng,CHINng, 119.969008 
121,WASHng,DNVRng, 43.821984 
122,WASHng,HSTNng, 16.676680 
123,WASHng,IPLSng, 57.604749 
124,WASHng,KSCYng, 22.615195 
125,WASHng,LOSAng, 108.286259 
126,WASHng,NYCMng, 168.459627 
127,WASHng,SNVAng, 1.019843 
128,WASHng,STTLng, 58.540320 
