,source,destion,20040720-2105
0,ATLAM5,ATLAng, 0.882829 
1,ATLAM5,CHINng, 0.105483 
2,ATLAM5,DNVRng, 0.324704 
3,ATLAM5,HSTNng, 0.128624 
4,ATLAM5,IPLSng, 0.224533 
5,ATLAM5,KSCYng, 0.945499 
6,ATLAM5,LOSAng, 0.110008 
7,ATLAM5,NYCMng, 0.755096 
8,ATLAM5,STTLng, 0.187355 
9,ATLAM5,WASHng, 0.638403 
10,ATLAng,ATLAM5, 0.816760 
11,ATLAng,CHINng, 12.847717 
12,ATLAng,DNVRng, 4.284243 
13,ATLAng,HSTNng, 34.337768 
14,ATLAng,IPLSng, 19.796525 
15,ATLAng,KSCYng, 7.632693 
16,ATLAng,LOSAng, 13.845637 
17,ATLAng,NYCMng, 15.630829 
18,ATLAng,SNVAng, 0.980672 
19,ATLAng,STTLng, 6.334355 
20,ATLAng,WASHng, 51.414469 
21,CHINng,ATLAM5, 0.155397 
22,CHINng,ATLAng, 14.076445 
23,CHINng,DNVRng, 21.773651 
24,CHINng,HSTNng, 7.905744 
25,CHINng,IPLSng, 72.621469 
26,CHINng,KSCYng, 28.137912 
27,CHINng,LOSAng, 42.544784 
28,CHINng,NYCMng, 40.841717 
29,CHINng,SNVAng, 1.577795 
30,CHINng,STTLng, 5.173973 
31,CHINng,WASHng, 37.387315 
32,DNVRng,ATLAM5, 0.201211 
33,DNVRng,ATLAng, 6.063781 
34,DNVRng,CHINng, 62.594475 
35,DNVRng,HSTNng, 19.845160 
36,DNVRng,IPLSng, 31.952392 
37,DNVRng,KSCYng, 22.535888 
38,DNVRng,LOSAng, 14.096400 
39,DNVRng,NYCMng, 19.202883 
40,DNVRng,SNVAng, 10.568464 
41,DNVRng,STTLng, 9.595755 
42,DNVRng,WASHng, 46.551181 
43,HSTNng,ATLAM5, 3.115349 
44,HSTNng,ATLAng, 7.499795 
45,HSTNng,CHINng, 11.782568 
46,HSTNng,DNVRng, 2.209253 
47,HSTNng,IPLSng, 2.355917 
48,HSTNng,KSCYng, 7.778589 
49,HSTNng,LOSAng, 4.520573 
50,HSTNng,NYCMng, 4.699797 
51,HSTNng,SNVAng, 0.535104 
52,HSTNng,STTLng, 1.534312 
53,HSTNng,WASHng, 6.551357 
54,IPLSng,ATLAM5, 10.428963 
55,IPLSng,ATLAng, 27.179440 
56,IPLSng,CHINng, 54.295032 
57,IPLSng,DNVRng, 36.128155 
58,IPLSng,HSTNng, 29.007099 
59,IPLSng,KSCYng, 14.305200 
60,IPLSng,LOSAng, 27.277232 
61,IPLSng,NYCMng, 15.030917 
62,IPLSng,SNVAng, 2.868763 
63,IPLSng,STTLng, 12.076773 
64,IPLSng,WASHng, 26.430008 
65,KSCYng,ATLAM5, 0.291917 
66,KSCYng,ATLAng, 4.965795 
67,KSCYng,CHINng, 26.204232 
68,KSCYng,DNVRng, 22.833040 
69,KSCYng,HSTNng, 5.254656 
70,KSCYng,IPLSng, 11.520288 
71,KSCYng,LOSAng, 4.396200 
72,KSCYng,NYCMng, 2.819235 
73,KSCYng,SNVAng, 2.821347 
74,KSCYng,STTLng, 7.737085 
75,KSCYng,WASHng, 14.600757 
76,LOSAng,ATLAM5, 0.323099 
77,LOSAng,ATLAng, 22.396851 
78,LOSAng,CHINng, 71.571203 
79,LOSAng,DNVRng, 13.467109 
80,LOSAng,HSTNng, 10.261485 
81,LOSAng,IPLSng, 52.967011 
82,LOSAng,KSCYng, 7.246549 
83,LOSAng,NYCMng, 54.670504 
84,LOSAng,SNVAng, 34.593600 
85,LOSAng,STTLng, 19.679701 
86,LOSAng,WASHng, 29.833083 
87,NYCMng,ATLAM5, 0.941896 
88,NYCMng,ATLAng, 40.928280 
89,NYCMng,CHINng, 48.965459 
90,NYCMng,DNVRng, 49.208125 
91,NYCMng,HSTNng, 26.095979 
92,NYCMng,IPLSng, 52.436992 
93,NYCMng,KSCYng, 13.633672 
94,NYCMng,LOSAng, 100.788291 
95,NYCMng,SNVAng, 7.122496 
96,NYCMng,STTLng, 27.206131 
97,NYCMng,WASHng, 78.999128 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.128477 
100,SNVAng,DNVRng, 17.914349 
101,SNVAng,HSTNng, 0.365440 
102,SNVAng,IPLSng, 0.419837 
103,SNVAng,KSCYng, 0.138869 
104,SNVAng,LOSAng, 36.120147 
105,SNVAng,NYCMng, 0.275264 
106,SNVAng,STTLng, 33.171960 
107,SNVAng,WASHng, 0.979115 
108,STTLng,ATLAM5, 0.164163 
109,STTLng,ATLAng, 12.808440 
110,STTLng,CHINng, 41.509392 
111,STTLng,DNVRng, 17.787120 
112,STTLng,HSTNng, 4.078613 
113,STTLng,IPLSng, 15.623189 
114,STTLng,KSCYng, 6.612941 
115,STTLng,LOSAng, 17.753069 
116,STTLng,NYCMng, 13.023579 
117,STTLng,SNVAng, 3.727013 
118,STTLng,WASHng, 17.623195 
119,WASHng,ATLAM5, 1.204504 
120,WASHng,ATLAng, 112.925613 
121,WASHng,CHINng, 115.161363 
122,WASHng,DNVRng, 56.337947 
123,WASHng,HSTNng, 40.803456 
124,WASHng,IPLSng, 83.133635 
125,WASHng,KSCYng, 18.466992 
126,WASHng,LOSAng, 64.053251 
127,WASHng,NYCMng, 125.288563 
128,WASHng,SNVAng, 10.098576 
129,WASHng,STTLng, 41.487877 
