,source,destion,20040712-1940
0,ATLAM5,ATLAng, 0.338576 
1,ATLAM5,CHINng, 1.056741 
2,ATLAM5,DNVRng, 0.325496 
3,ATLAM5,HSTNng, 0.309688 
4,ATLAM5,IPLSng, 0.145493 
5,ATLAM5,LOSAng, 0.505000 
6,ATLAM5,NYCMng, 1.855525 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.175280 
9,ATLAM5,WASHng, 2.032395 
10,ATLAng,ATLAM5, 0.194061 
11,ATLAng,CHINng, 7.423195 
12,ATLAng,DNVRng, 6.840397 
13,ATLAng,HSTNng, 7.395589 
14,ATLAng,IPLSng, 13.736555 
15,ATLAng,KSCYng, 5.700768 
16,ATLAng,LOSAng, 19.037840 
17,ATLAng,NYCMng, 12.957091 
18,ATLAng,SNVAng, 2.110861 
19,ATLAng,STTLng, 8.537483 
20,ATLAng,WASHng, 35.284931 
21,CHINng,ATLAM5, 0.365813 
22,CHINng,ATLAng, 24.566549 
23,CHINng,DNVRng, 15.875504 
24,CHINng,HSTNng, 13.404208 
25,CHINng,IPLSng, 46.890867 
26,CHINng,KSCYng, 12.729315 
27,CHINng,LOSAng, 39.612635 
28,CHINng,NYCMng, 23.030477 
29,CHINng,SNVAng, 3.576192 
30,CHINng,STTLng, 12.948640 
31,CHINng,WASHng, 26.443045 
32,DNVRng,ATLAM5, 0.183451 
33,DNVRng,ATLAng, 15.833685 
34,DNVRng,CHINng, 95.380979 
35,DNVRng,HSTNng, 31.132232 
36,DNVRng,IPLSng, 33.683256 
37,DNVRng,KSCYng, 23.010072 
38,DNVRng,LOSAng, 26.977528 
39,DNVRng,NYCMng, 49.396315 
40,DNVRng,SNVAng, 16.219549 
41,DNVRng,STTLng, 34.526880 
42,DNVRng,WASHng, 56.339429 
43,HSTNng,ATLAM5, 3.982451 
44,HSTNng,ATLAng, 4.236875 
45,HSTNng,CHINng, 12.761376 
46,HSTNng,DNVRng, 3.183397 
47,HSTNng,IPLSng, 7.296107 
48,HSTNng,KSCYng, 2.303507 
49,HSTNng,LOSAng, 13.953541 
50,HSTNng,NYCMng, 12.069659 
51,HSTNng,SNVAng, 0.288829 
52,HSTNng,STTLng, 2.332005 
53,HSTNng,WASHng, 15.705976 
54,IPLSng,ATLAM5, 0.603293 
55,IPLSng,ATLAng, 24.193283 
56,IPLSng,CHINng, 103.330221 
57,IPLSng,DNVRng, 13.995701 
58,IPLSng,HSTNng, 5.207616 
59,IPLSng,KSCYng, 11.967483 
60,IPLSng,LOSAng, 15.185128 
61,IPLSng,NYCMng, 16.802341 
62,IPLSng,SNVAng, 2.440424 
63,IPLSng,STTLng, 36.139317 
64,IPLSng,WASHng, 37.847051 
65,KSCYng,ATLAM5, 0.091344 
66,KSCYng,ATLAng, 3.379555 
67,KSCYng,CHINng, 19.329869 
68,KSCYng,DNVRng, 7.882000 
69,KSCYng,HSTNng, 6.015227 
70,KSCYng,IPLSng, 20.751704 
71,KSCYng,LOSAng, 7.597736 
72,KSCYng,NYCMng, 7.500307 
73,KSCYng,SNVAng, 7.527928 
74,KSCYng,STTLng, 3.804896 
75,KSCYng,WASHng, 13.937781 
76,LOSAng,ATLAM5, 0.219240 
77,LOSAng,ATLAng, 23.338341 
78,LOSAng,CHINng, 91.940701 
79,LOSAng,DNVRng, 17.398733 
80,LOSAng,HSTNng, 26.330741 
81,LOSAng,IPLSng, 31.728416 
82,LOSAng,KSCYng, 6.647275 
83,LOSAng,NYCMng, 41.021843 
84,LOSAng,SNVAng, 28.855485 
85,LOSAng,STTLng, 19.360931 
86,LOSAng,WASHng, 36.798488 
87,NYCMng,ATLAM5, 1.837349 
88,NYCMng,ATLAng, 40.050216 
89,NYCMng,CHINng, 28.194515 
90,NYCMng,DNVRng, 46.964149 
91,NYCMng,HSTNng, 15.974963 
92,NYCMng,IPLSng, 37.273440 
93,NYCMng,KSCYng, 27.989739 
94,NYCMng,LOSAng, 75.167048 
95,NYCMng,SNVAng, 9.802459 
96,NYCMng,STTLng, 13.652195 
97,NYCMng,WASHng, 242.570285 
98,SNVAng,ATLAng, 0.086347 
99,SNVAng,CHINng, 0.732859 
100,SNVAng,DNVRng, 55.699045 
101,SNVAng,HSTNng, 4.651595 
102,SNVAng,IPLSng, 0.569944 
103,SNVAng,KSCYng, 0.169021 
104,SNVAng,LOSAng, 33.111680 
105,SNVAng,NYCMng, 0.416957 
106,SNVAng,STTLng, 31.614195 
107,SNVAng,WASHng, 0.306035 
108,STTLng,ATLAM5, 2.369549 
109,STTLng,ATLAng, 15.836331 
110,STTLng,CHINng, 48.891264 
111,STTLng,DNVRng, 16.166109 
112,STTLng,HSTNng, 4.220397 
113,STTLng,IPLSng, 17.712123 
114,STTLng,KSCYng, 7.460120 
115,STTLng,LOSAng, 12.511493 
116,STTLng,NYCMng, 27.179187 
117,STTLng,SNVAng, 7.612619 
118,STTLng,WASHng, 25.928069 
119,WASHng,ATLAM5, 1.715003 
120,WASHng,ATLAng, 169.812693 
121,WASHng,CHINng, 105.226400 
122,WASHng,DNVRng, 65.139552 
123,WASHng,HSTNng, 31.911555 
124,WASHng,IPLSng, 90.251704 
125,WASHng,KSCYng, 28.037288 
126,WASHng,LOSAng, 68.975480 
127,WASHng,NYCMng, 192.584691 
128,WASHng,SNVAng, 19.332584 
129,WASHng,STTLng, 33.236213 
