,source,destion,20040307-1840
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.292557 
2,ATLAM5,DNVRng, 0.032520 
3,ATLAM5,HSTNng, 0.287947 
4,ATLAM5,IPLSng, 0.133531 
5,ATLAM5,KSCYng, 0.121973 
6,ATLAM5,LOSAng, 0.178451 
7,ATLAM5,NYCMng, 3.165032 
8,ATLAM5,SNVAng, 0.059701 
9,ATLAM5,WASHng, 0.502168 
10,ATLAng,ATLAM5, 0.246744 
11,ATLAng,CHINng, 44.111667 
12,ATLAng,DNVRng, 4.998144 
13,ATLAng,HSTNng, 1.879368 
14,ATLAng,IPLSng, 18.369872 
15,ATLAng,KSCYng, 3.728613 
16,ATLAng,LOSAng, 14.493179 
17,ATLAng,NYCMng, 9.192933 
18,ATLAng,SNVAng, 0.485259 
19,ATLAng,STTLng, 3.015307 
20,ATLAng,WASHng, 49.180592 
21,CHINng,ATLAM5, 0.438603 
22,CHINng,ATLAng, 7.704467 
23,CHINng,DNVRng, 10.707075 
24,CHINng,HSTNng, 8.758488 
25,CHINng,IPLSng, 28.540240 
26,CHINng,KSCYng, 13.270485 
27,CHINng,LOSAng, 13.994419 
28,CHINng,NYCMng, 2.861131 
29,CHINng,SNVAng, 1.717040 
30,CHINng,STTLng, 9.253245 
31,CHINng,WASHng, 20.067216 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 6.199461 
34,DNVRng,CHINng, 73.911216 
35,DNVRng,HSTNng, 13.235205 
36,DNVRng,IPLSng, 30.450208 
37,DNVRng,KSCYng, 18.061648 
38,DNVRng,LOSAng, 6.769656 
39,DNVRng,NYCMng, 27.189125 
40,DNVRng,SNVAng, 7.906752 
41,DNVRng,STTLng, 14.586616 
42,DNVRng,WASHng, 56.408928 
43,HSTNng,ATLAM5, 1.069363 
44,HSTNng,ATLAng, 1.841045 
45,HSTNng,CHINng, 24.947256 
46,HSTNng,DNVRng, 3.198843 
47,HSTNng,IPLSng, 7.930517 
48,HSTNng,KSCYng, 5.009512 
49,HSTNng,LOSAng, 7.161299 
50,HSTNng,NYCMng, 3.858141 
51,HSTNng,SNVAng, 0.785072 
52,HSTNng,STTLng, 4.189003 
53,HSTNng,WASHng, 2.362181 
54,IPLSng,ATLAM5, 0.275776 
55,IPLSng,ATLAng, 9.105165 
56,IPLSng,CHINng, 77.078963 
57,IPLSng,DNVRng, 19.129453 
58,IPLSng,HSTNng, 4.178840 
59,IPLSng,KSCYng, 5.842907 
60,IPLSng,LOSAng, 17.274157 
61,IPLSng,NYCMng, 30.228197 
62,IPLSng,SNVAng, 1.648851 
63,IPLSng,STTLng, 15.714688 
64,IPLSng,WASHng, 24.428067 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.019013 
67,KSCYng,CHINng, 39.457891 
68,KSCYng,DNVRng, 9.262312 
69,KSCYng,HSTNng, 2.912488 
70,KSCYng,IPLSng, 8.184443 
71,KSCYng,LOSAng, 3.387389 
72,KSCYng,NYCMng, 16.555405 
73,KSCYng,SNVAng, 1.305507 
74,KSCYng,STTLng, 2.538165 
75,KSCYng,WASHng, 7.664283 
76,LOSAng,ATLAM5, 0.262955 
77,LOSAng,ATLAng, 29.664507 
78,LOSAng,CHINng, 77.164928 
79,LOSAng,DNVRng, 4.195176 
80,LOSAng,HSTNng, 8.222360 
81,LOSAng,IPLSng, 19.003611 
82,LOSAng,KSCYng, 3.327296 
83,LOSAng,NYCMng, 55.101680 
84,LOSAng,SNVAng, 5.845787 
85,LOSAng,STTLng, 12.727427 
86,LOSAng,WASHng, 51.990925 
87,NYCMng,ATLAM5, 1.400285 
88,NYCMng,ATLAng, 27.607637 
89,NYCMng,CHINng, 65.063413 
90,NYCMng,DNVRng, 27.693747 
91,NYCMng,HSTNng, 20.579765 
92,NYCMng,IPLSng, 63.324003 
93,NYCMng,KSCYng, 21.286195 
94,NYCMng,LOSAng, 43.292253 
95,NYCMng,SNVAng, 4.529581 
96,NYCMng,STTLng, 28.753077 
97,NYCMng,WASHng, 57.836459 
98,SNVAng,ATLAng, 1.201803 
99,SNVAng,CHINng, 10.769843 
100,SNVAng,DNVRng, 8.520395 
101,SNVAng,HSTNng, 0.377384 
102,SNVAng,IPLSng, 1.666216 
103,SNVAng,KSCYng, 0.557325 
104,SNVAng,LOSAng, 37.995883 
105,SNVAng,NYCMng, 2.286475 
106,SNVAng,STTLng, 62.506035 
107,SNVAng,WASHng, 1.130704 
108,STTLng,ATLAM5, 0.041307 
109,STTLng,ATLAng, 9.307648 
110,STTLng,CHINng, 116.333984 
111,STTLng,DNVRng, 6.118200 
112,STTLng,HSTNng, 3.291269 
113,STTLng,IPLSng, 17.511541 
114,STTLng,KSCYng, 4.564267 
115,STTLng,LOSAng, 20.846211 
116,STTLng,NYCMng, 15.290149 
117,STTLng,SNVAng, 6.821544 
118,STTLng,WASHng, 10.249464 
119,WASHng,ATLAng, 107.404811 
120,WASHng,CHINng, 64.560995 
121,WASHng,DNVRng, 38.898611 
122,WASHng,HSTNng, 12.603435 
123,WASHng,IPLSng, 40.319245 
124,WASHng,KSCYng, 15.208280 
125,WASHng,LOSAng, 72.814869 
126,WASHng,NYCMng, 137.199112 
127,WASHng,SNVAng, 4.573363 
128,WASHng,STTLng, 20.285723 
