,source,destion,20040825-1305
0,ATLAM5,ATLAng, 0.203235 
1,ATLAM5,CHINng, 0.335037 
2,ATLAM5,DNVRng, 0.055400 
3,ATLAM5,HSTNng, 0.098288 
4,ATLAM5,IPLSng, 0.054179 
5,ATLAM5,KSCYng, 0.502208 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.208195 
10,ATLAng,ATLAM5, 2.130560 
11,ATLAng,CHINng, 13.152765 
12,ATLAng,DNVRng, 4.640864 
13,ATLAng,HSTNng, 4.560659 
14,ATLAng,IPLSng, 25.046584 
15,ATLAng,KSCYng, 2.943755 
16,ATLAng,LOSAng, 24.775947 
17,ATLAng,NYCMng, 10.159736 
18,ATLAng,SNVAng, 4.630064 
19,ATLAng,STTLng, 2.156893 
20,ATLAng,WASHng, 47.488707 
21,CHINng,ATLAM5, 0.961813 
22,CHINng,ATLAng, 20.365848 
23,CHINng,DNVRng, 5.954139 
24,CHINng,HSTNng, 15.687816 
25,CHINng,IPLSng, 98.061811 
26,CHINng,KSCYng, 11.100915 
27,CHINng,LOSAng, 219.828331 
28,CHINng,NYCMng, 10.975755 
29,CHINng,SNVAng, 0.898200 
30,CHINng,STTLng, 3.051760 
31,CHINng,WASHng, 36.317643 
32,DNVRng,ATLAM5, 0.284109 
33,DNVRng,ATLAng, 8.109187 
34,DNVRng,CHINng, 45.127955 
35,DNVRng,HSTNng, 19.698787 
36,DNVRng,IPLSng, 9.379117 
37,DNVRng,KSCYng, 20.275861 
38,DNVRng,LOSAng, 7.697984 
39,DNVRng,NYCMng, 12.211355 
40,DNVRng,SNVAng, 14.283925 
41,DNVRng,STTLng, 12.841075 
42,DNVRng,WASHng, 22.700488 
43,HSTNng,ATLAM5, 2.188923 
44,HSTNng,ATLAng, 7.642261 
45,HSTNng,CHINng, 15.782168 
46,HSTNng,DNVRng, 0.795299 
47,HSTNng,IPLSng, 1.412773 
48,HSTNng,KSCYng, 9.767043 
49,HSTNng,LOSAng, 2.015133 
50,HSTNng,NYCMng, 1.756992 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.793128 
53,HSTNng,WASHng, 8.351349 
54,IPLSng,ATLAM5, 0.331645 
55,IPLSng,ATLAng, 29.357168 
56,IPLSng,CHINng, 58.916232 
57,IPLSng,DNVRng, 4.661784 
58,IPLSng,HSTNng, 5.125555 
59,IPLSng,KSCYng, 5.659496 
60,IPLSng,LOSAng, 18.530685 
61,IPLSng,NYCMng, 15.996720 
62,IPLSng,SNVAng, 1.435549 
63,IPLSng,STTLng, 8.278099 
64,IPLSng,WASHng, 20.562011 
65,KSCYng,ATLAM5, 1.502283 
66,KSCYng,ATLAng, 2.866048 
67,KSCYng,CHINng, 17.019603 
68,KSCYng,DNVRng, 7.662560 
69,KSCYng,HSTNng, 4.055317 
70,KSCYng,IPLSng, 12.403317 
71,KSCYng,LOSAng, 3.265597 
72,KSCYng,NYCMng, 1.593093 
73,KSCYng,SNVAng, 1.942912 
74,KSCYng,STTLng, 2.501904 
75,KSCYng,WASHng, 12.737957 
76,LOSAng,ATLAM5, 0.043939 
77,LOSAng,ATLAng, 13.042672 
78,LOSAng,CHINng, 115.727989 
79,LOSAng,DNVRng, 11.235893 
80,LOSAng,HSTNng, 3.505427 
81,LOSAng,IPLSng, 17.088899 
82,LOSAng,KSCYng, 3.548107 
83,LOSAng,NYCMng, 31.324277 
84,LOSAng,SNVAng, 21.569120 
85,LOSAng,STTLng, 41.740467 
86,LOSAng,WASHng, 57.964813 
87,NYCMng,ATLAM5, 0.547363 
88,NYCMng,ATLAng, 31.605056 
89,NYCMng,CHINng, 30.448528 
90,NYCMng,DNVRng, 13.711773 
91,NYCMng,HSTNng, 3.126845 
92,NYCMng,IPLSng, 17.205749 
93,NYCMng,KSCYng, 4.842691 
94,NYCMng,LOSAng, 51.602715 
95,NYCMng,SNVAng, 1.746221 
96,NYCMng,STTLng, 9.620845 
97,NYCMng,WASHng, 83.985853 
98,SNVAng,ATLAng, 0.085128 
99,SNVAng,DNVRng, 4.835184 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.241979 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 22.269725 
104,SNVAng,NYCMng, 0.100605 
105,SNVAng,STTLng, 29.020877 
106,SNVAng,WASHng, 0.030579 
107,STTLng,ATLAM5, 0.029509 
108,STTLng,ATLAng, 7.288691 
109,STTLng,CHINng, 23.721891 
110,STTLng,DNVRng, 2.437432 
111,STTLng,HSTNng, 1.139072 
112,STTLng,IPLSng, 12.754867 
113,STTLng,KSCYng, 0.676915 
114,STTLng,LOSAng, 401.606533 
115,STTLng,NYCMng, 12.357437 
116,STTLng,SNVAng, 3.242653 
117,STTLng,WASHng, 7.626701 
118,WASHng,ATLAM5, 3.259960 
119,WASHng,ATLAng, 117.631072 
120,WASHng,CHINng, 125.200760 
121,WASHng,DNVRng, 39.480344 
122,WASHng,HSTNng, 16.232875 
123,WASHng,IPLSng, 50.652160 
124,WASHng,KSCYng, 12.245749 
125,WASHng,LOSAng, 32.431227 
126,WASHng,NYCMng, 134.587824 
127,WASHng,SNVAng, 0.672443 
128,WASHng,STTLng, 23.535691 
