,source,destion,20040806-2220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.956043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.164752 
5,ATLAM5,KSCYng, 0.041835 
6,ATLAM5,LOSAng, 0.176645 
7,ATLAM5,NYCMng, 0.233363 
8,ATLAM5,WASHng, 1.790112 
9,ATLAng,ATLAM5, 0.209779 
10,ATLAng,CHINng, 8.861640 
11,ATLAng,DNVRng, 4.767501 
12,ATLAng,HSTNng, 8.749349 
13,ATLAng,IPLSng, 13.607827 
14,ATLAng,KSCYng, 1.516203 
15,ATLAng,LOSAng, 15.242865 
16,ATLAng,NYCMng, 4.931427 
17,ATLAng,SNVAng, 0.541372 
18,ATLAng,STTLng, 6.082992 
19,ATLAng,WASHng, 25.989117 
20,CHINng,ATLAM5, 0.157797 
21,CHINng,ATLAng, 22.859344 
22,CHINng,DNVRng, 15.962968 
23,CHINng,HSTNng, 11.974131 
24,CHINng,IPLSng, 59.738557 
25,CHINng,KSCYng, 11.186088 
26,CHINng,LOSAng, 44.235315 
27,CHINng,NYCMng, 12.021768 
28,CHINng,SNVAng, 1.702664 
29,CHINng,STTLng, 4.415467 
30,CHINng,WASHng, 21.499149 
31,DNVRng,ATLAM5, 0.642888 
32,DNVRng,ATLAng, 11.210248 
33,DNVRng,CHINng, 42.340032 
34,DNVRng,HSTNng, 23.044749 
35,DNVRng,IPLSng, 34.343597 
36,DNVRng,KSCYng, 21.769861 
37,DNVRng,LOSAng, 21.683061 
38,DNVRng,NYCMng, 14.951285 
39,DNVRng,SNVAng, 17.681200 
40,DNVRng,STTLng, 33.828176 
41,DNVRng,WASHng, 40.852219 
42,HSTNng,ATLAM5, 0.223051 
43,HSTNng,ATLAng, 5.304885 
44,HSTNng,CHINng, 10.804872 
45,HSTNng,DNVRng, 2.182341 
46,HSTNng,IPLSng, 6.915117 
47,HSTNng,KSCYng, 1.555840 
48,HSTNng,LOSAng, 3.647499 
49,HSTNng,NYCMng, 2.324664 
50,HSTNng,SNVAng, 0.087179 
51,HSTNng,STTLng, 0.841109 
52,HSTNng,WASHng, 10.556491 
53,IPLSng,ATLAM5, 0.208789 
54,IPLSng,ATLAng, 19.636496 
55,IPLSng,CHINng, 63.113011 
56,IPLSng,DNVRng, 14.193499 
57,IPLSng,HSTNng, 10.975912 
58,IPLSng,KSCYng, 8.425901 
59,IPLSng,LOSAng, 16.140531 
60,IPLSng,NYCMng, 20.186837 
61,IPLSng,SNVAng, 0.798672 
62,IPLSng,STTLng, 6.696347 
63,IPLSng,WASHng, 40.479317 
64,KSCYng,ATLAng, 2.918795 
65,KSCYng,CHINng, 13.728941 
66,KSCYng,DNVRng, 6.307357 
67,KSCYng,HSTNng, 7.320827 
68,KSCYng,IPLSng, 18.068061 
69,KSCYng,LOSAng, 4.337248 
70,KSCYng,NYCMng, 2.536872 
71,KSCYng,SNVAng, 2.520557 
72,KSCYng,STTLng, 3.100747 
73,KSCYng,WASHng, 11.093307 
74,LOSAng,ATLAM5, 0.454600 
75,LOSAng,ATLAng, 56.890416 
76,LOSAng,CHINng, 66.128957 
77,LOSAng,DNVRng, 11.332528 
78,LOSAng,HSTNng, 5.281781 
79,LOSAng,IPLSng, 33.848504 
80,LOSAng,KSCYng, 3.472509 
81,LOSAng,NYCMng, 35.739080 
82,LOSAng,SNVAng, 18.735640 
83,LOSAng,STTLng, 29.046688 
84,LOSAng,WASHng, 37.206267 
85,NYCMng,ATLAM5, 2.642019 
86,NYCMng,ATLAng, 20.677891 
87,NYCMng,CHINng, 28.197509 
88,NYCMng,DNVRng, 24.720184 
89,NYCMng,HSTNng, 5.874736 
90,NYCMng,IPLSng, 37.494717 
91,NYCMng,KSCYng, 19.497483 
92,NYCMng,LOSAng, 73.482640 
93,NYCMng,SNVAng, 2.558675 
94,NYCMng,STTLng, 17.997125 
95,NYCMng,WASHng, 62.002507 
96,SNVAng,ATLAng, 0.761749 
97,SNVAng,DNVRng, 5.195827 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.247733 
100,SNVAng,KSCYng, 0.027253 
101,SNVAng,LOSAng, 31.608397 
102,SNVAng,NYCMng, 0.585013 
103,SNVAng,STTLng, 33.969904 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.130336 
106,STTLng,ATLAng, 10.663011 
107,STTLng,CHINng, 17.734432 
108,STTLng,DNVRng, 18.936512 
109,STTLng,HSTNng, 3.887091 
110,STTLng,IPLSng, 6.004693 
111,STTLng,KSCYng, 2.706011 
112,STTLng,LOSAng, 18.903619 
113,STTLng,NYCMng, 8.859371 
114,STTLng,SNVAng, 11.592472 
115,STTLng,WASHng, 5.067029 
116,WASHng,ATLAM5, 0.177227 
117,WASHng,ATLAng, 134.586672 
118,WASHng,CHINng, 92.736109 
119,WASHng,DNVRng, 74.858347 
120,WASHng,HSTNng, 17.561915 
121,WASHng,IPLSng, 64.426152 
122,WASHng,KSCYng, 16.528381 
123,WASHng,LOSAng, 92.801829 
124,WASHng,NYCMng, 152.574744 
125,WASHng,SNVAng, 12.267397 
126,WASHng,STTLng, 37.909157 
