,source,destion,20040901-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.203592 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.452885 
5,ATLAM5,KSCYng, 0.036368 
6,ATLAM5,LOSAng, 0.125171 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.517811 
10,ATLAM5,WASHng, 2.578907 
11,ATLAng,ATLAM5, 0.198485 
12,ATLAng,CHINng, 9.424139 
13,ATLAng,DNVRng, 2.656515 
14,ATLAng,HSTNng, 1.443589 
15,ATLAng,IPLSng, 14.490685 
16,ATLAng,KSCYng, 1.936216 
17,ATLAng,LOSAng, 24.057636 
18,ATLAng,NYCMng, 6.015608 
19,ATLAng,SNVAng, 0.466308 
20,ATLAng,STTLng, 8.684803 
21,ATLAng,WASHng, 46.851653 
22,CHINng,ATLAM5, 0.669781 
23,CHINng,ATLAng, 19.264555 
24,CHINng,DNVRng, 12.642763 
25,CHINng,HSTNng, 5.593355 
26,CHINng,IPLSng, 44.931909 
27,CHINng,KSCYng, 7.569253 
28,CHINng,LOSAng, 34.150571 
29,CHINng,NYCMng, 15.051571 
30,CHINng,SNVAng, 2.647245 
31,CHINng,STTLng, 18.344565 
32,CHINng,WASHng, 12.158067 
33,DNVRng,ATLAM5, 0.856072 
34,DNVRng,ATLAng, 2.249261 
35,DNVRng,CHINng, 31.149552 
36,DNVRng,HSTNng, 8.615352 
37,DNVRng,IPLSng, 28.499416 
38,DNVRng,KSCYng, 10.136261 
39,DNVRng,LOSAng, 48.786197 
40,DNVRng,NYCMng, 5.172488 
41,DNVRng,SNVAng, 8.482459 
42,DNVRng,STTLng, 12.456501 
43,DNVRng,WASHng, 16.926912 
44,HSTNng,ATLAM5, 1.617189 
45,HSTNng,ATLAng, 7.247683 
46,HSTNng,CHINng, 16.044835 
47,HSTNng,DNVRng, 0.807088 
48,HSTNng,IPLSng, 1.772547 
49,HSTNng,KSCYng, 4.325400 
50,HSTNng,LOSAng, 5.106285 
51,HSTNng,NYCMng, 2.502531 
52,HSTNng,SNVAng, 0.187059 
53,HSTNng,STTLng, 3.108235 
54,HSTNng,WASHng, 2.620075 
55,IPLSng,ATLAM5, 0.210933 
56,IPLSng,ATLAng, 10.941456 
57,IPLSng,CHINng, 79.387869 
58,IPLSng,DNVRng, 5.794768 
59,IPLSng,HSTNng, 0.769285 
60,IPLSng,KSCYng, 9.613973 
61,IPLSng,LOSAng, 59.562075 
62,IPLSng,NYCMng, 9.604037 
63,IPLSng,SNVAng, 0.547563 
64,IPLSng,STTLng, 26.582605 
65,IPLSng,WASHng, 17.415704 
66,KSCYng,ATLAM5, 0.080445 
67,KSCYng,ATLAng, 5.998048 
68,KSCYng,CHINng, 21.211067 
69,KSCYng,DNVRng, 6.375576 
70,KSCYng,HSTNng, 13.071323 
71,KSCYng,IPLSng, 16.048301 
72,KSCYng,LOSAng, 5.454315 
73,KSCYng,NYCMng, 3.061291 
74,KSCYng,SNVAng, 2.320680 
75,KSCYng,STTLng, 6.040936 
76,KSCYng,WASHng, 10.262544 
77,LOSAng,ATLAM5, 0.123381 
78,LOSAng,ATLAng, 6.176432 
79,LOSAng,CHINng, 112.709024 
80,LOSAng,DNVRng, 13.075147 
81,LOSAng,HSTNng, 3.889797 
82,LOSAng,IPLSng, 9.371979 
83,LOSAng,KSCYng, 2.386352 
84,LOSAng,NYCMng, 45.921371 
85,LOSAng,SNVAng, 18.397341 
86,LOSAng,STTLng, 51.287101 
87,LOSAng,WASHng, 47.346285 
88,NYCMng,ATLAM5, 0.548859 
89,NYCMng,ATLAng, 32.262011 
90,NYCMng,CHINng, 33.136307 
91,NYCMng,DNVRng, 10.856200 
92,NYCMng,HSTNng, 3.183253 
93,NYCMng,IPLSng, 13.562957 
94,NYCMng,KSCYng, 3.921280 
95,NYCMng,LOSAng, 51.915483 
96,NYCMng,SNVAng, 0.559443 
97,NYCMng,STTLng, 29.892053 
98,NYCMng,WASHng, 45.005320 
99,SNVAng,ATLAng, 0.365576 
100,SNVAng,CHINng, 0.108160 
101,SNVAng,DNVRng, 1.440093 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.359197 
104,SNVAng,LOSAng, 6.466155 
105,SNVAng,NYCMng, 0.043157 
106,SNVAng,STTLng, 14.211715 
107,SNVAng,WASHng, 0.069299 
108,STTLng,ATLAM5, 0.370008 
109,STTLng,ATLAng, 17.280341 
110,STTLng,CHINng, 38.571872 
111,STTLng,DNVRng, 2.064365 
112,STTLng,HSTNng, 3.858267 
113,STTLng,IPLSng, 16.080896 
114,STTLng,KSCYng, 7.145419 
115,STTLng,LOSAng, 32.482928 
116,STTLng,NYCMng, 14.334147 
117,STTLng,SNVAng, 1.431131 
118,STTLng,WASHng, 25.423013 
119,WASHng,ATLAM5, 1.220200 
120,WASHng,ATLAng, 86.834619 
121,WASHng,CHINng, 56.131267 
122,WASHng,DNVRng, 67.123837 
123,WASHng,HSTNng, 21.036184 
124,WASHng,IPLSng, 32.880499 
125,WASHng,KSCYng, 27.160427 
126,WASHng,LOSAng, 64.201280 
127,WASHng,NYCMng, 100.643363 
128,WASHng,SNVAng, 1.246968 
129,WASHng,STTLng, 39.989688 
