,source,destion,20040819-1925
0,ATLAM5,ATLAng, 0.200789 
1,ATLAM5,CHINng, 0.133992 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059352 
4,ATLAM5,IPLSng, 0.612024 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.178371 
7,ATLAM5,NYCMng, 0.063443 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.372147 
10,ATLAng,ATLAM5, 0.259773 
11,ATLAng,CHINng, 9.172984 
12,ATLAng,DNVRng, 8.306936 
13,ATLAng,HSTNng, 1.111443 
14,ATLAng,IPLSng, 18.562261 
15,ATLAng,KSCYng, 2.593624 
16,ATLAng,LOSAng, 15.411856 
17,ATLAng,NYCMng, 6.149723 
18,ATLAng,SNVAng, 0.150200 
19,ATLAng,STTLng, 3.655483 
20,ATLAng,WASHng, 32.546787 
21,CHINng,ATLAM5, 0.545979 
22,CHINng,ATLAng, 16.653187 
23,CHINng,DNVRng, 13.223155 
24,CHINng,HSTNng, 16.370296 
25,CHINng,IPLSng, 49.903571 
26,CHINng,KSCYng, 10.671549 
27,CHINng,LOSAng, 56.594085 
28,CHINng,NYCMng, 9.468648 
29,CHINng,SNVAng, 9.662235 
30,CHINng,STTLng, 3.932899 
31,CHINng,WASHng, 41.920064 
32,DNVRng,ATLAM5, 0.194968 
33,DNVRng,ATLAng, 5.359893 
34,DNVRng,CHINng, 93.552648 
35,DNVRng,HSTNng, 26.638701 
36,DNVRng,IPLSng, 27.547648 
37,DNVRng,KSCYng, 23.489536 
38,DNVRng,LOSAng, 5.229933 
39,DNVRng,NYCMng, 14.614872 
40,DNVRng,SNVAng, 11.943123 
41,DNVRng,STTLng, 17.887488 
42,DNVRng,WASHng, 36.823685 
43,HSTNng,ATLAM5, 4.307843 
44,HSTNng,ATLAng, 3.139149 
45,HSTNng,CHINng, 9.655432 
46,HSTNng,DNVRng, 1.601333 
47,HSTNng,IPLSng, 2.384267 
48,HSTNng,KSCYng, 9.933720 
49,HSTNng,LOSAng, 2.929208 
50,HSTNng,NYCMng, 3.017067 
51,HSTNng,STTLng, 1.092725 
52,HSTNng,WASHng, 11.908611 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.502384 
55,IPLSng,CHINng, 31.719915 
56,IPLSng,DNVRng, 19.116069 
57,IPLSng,HSTNng, 2.348947 
58,IPLSng,KSCYng, 5.897845 
59,IPLSng,LOSAng, 9.476160 
60,IPLSng,NYCMng, 13.025421 
61,IPLSng,SNVAng, 0.200269 
62,IPLSng,STTLng, 4.091403 
63,IPLSng,WASHng, 10.045797 
64,KSCYng,ATLAM5, 0.128896 
65,KSCYng,ATLAng, 4.627683 
66,KSCYng,CHINng, 22.194061 
67,KSCYng,DNVRng, 4.955608 
68,KSCYng,HSTNng, 2.868448 
69,KSCYng,IPLSng, 13.878824 
70,KSCYng,LOSAng, 4.051677 
71,KSCYng,NYCMng, 2.494984 
72,KSCYng,SNVAng, 2.317848 
73,KSCYng,STTLng, 4.272997 
74,KSCYng,WASHng, 18.655539 
75,LOSAng,ATLAM5, 0.644069 
76,LOSAng,ATLAng, 7.733853 
77,LOSAng,CHINng, 45.156504 
78,LOSAng,DNVRng, 10.844397 
79,LOSAng,HSTNng, 8.138456 
80,LOSAng,IPLSng, 24.471219 
81,LOSAng,KSCYng, 6.673072 
82,LOSAng,NYCMng, 26.489928 
83,LOSAng,SNVAng, 21.281797 
84,LOSAng,STTLng, 16.810261 
85,LOSAng,WASHng, 74.363664 
86,NYCMng,ATLAM5, 0.979248 
87,NYCMng,ATLAng, 22.552869 
88,NYCMng,CHINng, 16.861152 
89,NYCMng,DNVRng, 25.652717 
90,NYCMng,HSTNng, 6.139173 
91,NYCMng,IPLSng, 15.268643 
92,NYCMng,KSCYng, 14.205251 
93,NYCMng,LOSAng, 57.667781 
94,NYCMng,SNVAng, 3.559013 
95,NYCMng,STTLng, 7.661667 
96,NYCMng,WASHng, 35.753565 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.766147 
100,SNVAng,IPLSng, 0.242971 
101,SNVAng,LOSAng, 27.538061 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 33.751760 
104,SNVAng,WASHng, 0.233539 
105,STTLng,ATLAM5, 0.452496 
106,STTLng,ATLAng, 5.989635 
107,STTLng,CHINng, 49.333056 
108,STTLng,DNVRng, 8.998552 
109,STTLng,HSTNng, 1.998064 
110,STTLng,IPLSng, 3.232355 
111,STTLng,KSCYng, 2.308584 
112,STTLng,LOSAng, 11.972565 
113,STTLng,NYCMng, 5.799341 
114,STTLng,SNVAng, 1.254755 
115,STTLng,WASHng, 7.211608 
116,WASHng,ATLAM5, 0.463035 
117,WASHng,ATLAng, 133.163664 
118,WASHng,CHINng, 72.562464 
119,WASHng,DNVRng, 67.149632 
120,WASHng,HSTNng, 16.639163 
121,WASHng,IPLSng, 44.402736 
122,WASHng,KSCYng, 13.391517 
123,WASHng,LOSAng, 69.714635 
124,WASHng,NYCMng, 139.751035 
125,WASHng,SNVAng, 1.725152 
126,WASHng,STTLng, 35.308493 
