,source,destion,20040304-2330
0,ATLAM5,ATLAng, 1.782669 
1,ATLAM5,CHINng, 1.241965 
2,ATLAM5,DNVRng, 1.091035 
3,ATLAM5,HSTNng, 0.466949 
4,ATLAM5,IPLSng, 0.728728 
5,ATLAM5,KSCYng, 1.479411 
6,ATLAM5,LOSAng, 0.847872 
7,ATLAM5,NYCMng, 0.910645 
8,ATLAM5,SNVAng, 0.505933 
9,ATLAM5,STTLng, 0.484253 
10,ATLAM5,WASHng, 5.051339 
11,ATLAng,ATLAM5, 4.011408 
12,ATLAng,CHINng, 18.992365 
13,ATLAng,DNVRng, 10.651893 
14,ATLAng,HSTNng, 11.232467 
15,ATLAng,IPLSng, 18.790728 
16,ATLAng,KSCYng, 11.987499 
17,ATLAng,LOSAng, 23.878215 
18,ATLAng,NYCMng, 19.265112 
19,ATLAng,SNVAng, 5.002527 
20,ATLAng,STTLng, 9.264635 
21,ATLAng,WASHng, 64.445680 
22,CHINng,ATLAM5, 5.781395 
23,CHINng,ATLAng, 30.026411 
24,CHINng,DNVRng, 20.299707 
25,CHINng,HSTNng, 16.702525 
26,CHINng,IPLSng, 32.970403 
27,CHINng,KSCYng, 18.040976 
28,CHINng,LOSAng, 27.910160 
29,CHINng,NYCMng, 8.789691 
30,CHINng,SNVAng, 4.995613 
31,CHINng,STTLng, 10.382248 
32,CHINng,WASHng, 18.008003 
33,DNVRng,ATLAM5, 0.165661 
34,DNVRng,ATLAng, 12.883632 
35,DNVRng,CHINng, 62.991115 
36,DNVRng,HSTNng, 51.795733 
37,DNVRng,IPLSng, 41.270075 
38,DNVRng,KSCYng, 22.300083 
39,DNVRng,LOSAng, 19.785571 
40,DNVRng,NYCMng, 23.862019 
41,DNVRng,SNVAng, 14.406981 
42,DNVRng,STTLng, 38.316317 
43,DNVRng,WASHng, 58.818368 
44,HSTNng,ATLAM5, 0.316768 
45,HSTNng,ATLAng, 5.223456 
46,HSTNng,CHINng, 29.097176 
47,HSTNng,DNVRng, 7.084584 
48,HSTNng,IPLSng, 15.419672 
49,HSTNng,KSCYng, 7.346077 
50,HSTNng,LOSAng, 98.741203 
51,HSTNng,NYCMng, 9.364067 
52,HSTNng,SNVAng, 2.012805 
53,HSTNng,STTLng, 3.109179 
54,HSTNng,WASHng, 15.319869 
55,IPLSng,ATLAM5, 1.379843 
56,IPLSng,ATLAng, 30.554640 
57,IPLSng,CHINng, 114.428267 
58,IPLSng,DNVRng, 17.790608 
59,IPLSng,HSTNng, 16.754864 
60,IPLSng,KSCYng, 15.339296 
61,IPLSng,LOSAng, 92.405773 
62,IPLSng,NYCMng, 37.187019 
63,IPLSng,SNVAng, 10.953520 
64,IPLSng,STTLng, 20.384949 
65,IPLSng,WASHng, 47.824165 
66,KSCYng,ATLAM5, 2.023909 
67,KSCYng,ATLAng, 6.456651 
68,KSCYng,CHINng, 39.106083 
69,KSCYng,DNVRng, 22.966077 
70,KSCYng,HSTNng, 7.892299 
71,KSCYng,IPLSng, 16.874397 
72,KSCYng,LOSAng, 9.190381 
73,KSCYng,NYCMng, 15.254709 
74,KSCYng,SNVAng, 2.323760 
75,KSCYng,STTLng, 5.923440 
76,KSCYng,WASHng, 22.068237 
77,LOSAng,ATLAM5, 0.243045 
78,LOSAng,ATLAng, 27.320941 
79,LOSAng,CHINng, 111.752581 
80,LOSAng,DNVRng, 18.827235 
81,LOSAng,HSTNng, 14.081851 
82,LOSAng,IPLSng, 64.105035 
83,LOSAng,KSCYng, 9.084803 
84,LOSAng,NYCMng, 65.801520 
85,LOSAng,SNVAng, 8.339237 
86,LOSAng,STTLng, 74.023853 
87,LOSAng,WASHng, 66.177944 
88,NYCMng,ATLAM5, 2.627235 
89,NYCMng,ATLAng, 72.967851 
90,NYCMng,CHINng, 70.883595 
91,NYCMng,DNVRng, 48.530413 
92,NYCMng,HSTNng, 29.837515 
93,NYCMng,IPLSng, 106.179925 
94,NYCMng,KSCYng, 28.978005 
95,NYCMng,LOSAng, 74.262568 
96,NYCMng,SNVAng, 24.138240 
97,NYCMng,STTLng, 36.833600 
98,NYCMng,WASHng, 145.241224 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.273789 
101,SNVAng,CHINng, 8.133501 
102,SNVAng,DNVRng, 17.815389 
103,SNVAng,HSTNng, 0.743091 
104,SNVAng,IPLSng, 13.366440 
105,SNVAng,KSCYng, 1.194096 
106,SNVAng,LOSAng, 46.636445 
107,SNVAng,NYCMng, 2.593184 
108,SNVAng,STTLng, 56.434200 
109,SNVAng,WASHng, 3.101520 
110,STTLng,ATLAM5, 0.145275 
111,STTLng,ATLAng, 14.632408 
112,STTLng,CHINng, 66.795600 
113,STTLng,DNVRng, 11.291000 
114,STTLng,HSTNng, 8.531904 
115,STTLng,IPLSng, 20.537032 
116,STTLng,KSCYng, 8.411045 
117,STTLng,LOSAng, 34.472485 
118,STTLng,NYCMng, 24.771352 
119,STTLng,SNVAng, 12.385467 
120,STTLng,WASHng, 20.104851 
121,WASHng,ATLAM5, 0.637496 
122,WASHng,ATLAng, 85.022040 
123,WASHng,CHINng, 94.327064 
124,WASHng,DNVRng, 61.848885 
125,WASHng,HSTNng, 39.984021 
126,WASHng,IPLSng, 87.832323 
127,WASHng,KSCYng, 29.261520 
128,WASHng,LOSAng, 98.168184 
129,WASHng,NYCMng, 189.324963 
130,WASHng,SNVAng, 17.309445 
131,WASHng,STTLng, 42.660925 
