,source,destion,20040817-2350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.191373 
2,ATLAM5,HSTNng, 0.108880 
3,ATLAM5,IPLSng, 0.117456 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.131771 
6,ATLAM5,NYCMng, 0.132672 
7,ATLAM5,STTLng, 0.162101 
8,ATLAM5,WASHng, 0.241320 
9,ATLAng,ATLAM5, 0.187216 
10,ATLAng,CHINng, 6.893403 
11,ATLAng,DNVRng, 8.238419 
12,ATLAng,HSTNng, 4.300771 
13,ATLAng,IPLSng, 12.231187 
14,ATLAng,KSCYng, 1.523280 
15,ATLAng,LOSAng, 44.673376 
16,ATLAng,NYCMng, 6.690547 
17,ATLAng,SNVAng, 0.311484 
18,ATLAng,STTLng, 4.582149 
19,ATLAng,WASHng, 25.546960 
20,CHINng,ATLAM5, 0.742896 
21,CHINng,ATLAng, 12.944133 
22,CHINng,DNVRng, 25.894069 
23,CHINng,HSTNng, 14.568603 
24,CHINng,IPLSng, 32.919061 
25,CHINng,KSCYng, 10.202419 
26,CHINng,LOSAng, 44.741325 
27,CHINng,NYCMng, 11.299856 
28,CHINng,SNVAng, 4.218365 
29,CHINng,STTLng, 9.715253 
30,CHINng,WASHng, 35.719979 
31,DNVRng,ATLAM5, 0.237483 
32,DNVRng,ATLAng, 5.570549 
33,DNVRng,CHINng, 58.577904 
34,DNVRng,HSTNng, 18.676768 
35,DNVRng,IPLSng, 24.559643 
36,DNVRng,KSCYng, 5.428640 
37,DNVRng,LOSAng, 18.282339 
38,DNVRng,NYCMng, 12.509952 
39,DNVRng,SNVAng, 18.713973 
40,DNVRng,STTLng, 14.588848 
41,DNVRng,WASHng, 41.053683 
42,HSTNng,ATLAM5, 2.608864 
43,HSTNng,ATLAng, 3.165075 
44,HSTNng,CHINng, 9.529701 
45,HSTNng,DNVRng, 1.285352 
46,HSTNng,IPLSng, 9.256541 
47,HSTNng,KSCYng, 1.982664 
48,HSTNng,LOSAng, 3.506403 
49,HSTNng,NYCMng, 3.668384 
50,HSTNng,SNVAng, 0.419163 
51,HSTNng,STTLng, 3.652968 
52,HSTNng,WASHng, 2.185451 
53,IPLSng,ATLAM5, 0.530221 
54,IPLSng,ATLAng, 9.891365 
55,IPLSng,CHINng, 38.977765 
56,IPLSng,DNVRng, 8.308341 
57,IPLSng,HSTNng, 2.467352 
58,IPLSng,KSCYng, 3.315979 
59,IPLSng,LOSAng, 12.524621 
60,IPLSng,NYCMng, 10.222312 
61,IPLSng,SNVAng, 1.814315 
62,IPLSng,STTLng, 15.938472 
63,IPLSng,WASHng, 16.841488 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.466763 
66,KSCYng,CHINng, 11.183203 
67,KSCYng,DNVRng, 5.194133 
68,KSCYng,HSTNng, 3.366397 
69,KSCYng,IPLSng, 11.576515 
70,KSCYng,LOSAng, 7.354624 
71,KSCYng,NYCMng, 1.778475 
72,KSCYng,SNVAng, 2.169763 
73,KSCYng,STTLng, 3.662419 
74,KSCYng,WASHng, 14.371728 
75,LOSAng,ATLAM5, 0.085011 
76,LOSAng,ATLAng, 37.001856 
77,LOSAng,CHINng, 59.682837 
78,LOSAng,DNVRng, 17.124067 
79,LOSAng,HSTNng, 6.193512 
80,LOSAng,IPLSng, 14.507499 
81,LOSAng,KSCYng, 3.943197 
82,LOSAng,NYCMng, 64.180835 
83,LOSAng,SNVAng, 20.943531 
84,LOSAng,STTLng, 31.824059 
85,LOSAng,WASHng, 48.550376 
86,NYCMng,ATLAM5, 0.242019 
87,NYCMng,ATLAng, 31.100803 
88,NYCMng,CHINng, 13.112088 
89,NYCMng,DNVRng, 29.106453 
90,NYCMng,HSTNng, 4.750061 
91,NYCMng,IPLSng, 19.006576 
92,NYCMng,KSCYng, 11.080725 
93,NYCMng,LOSAng, 82.841152 
94,NYCMng,SNVAng, 2.684843 
95,NYCMng,STTLng, 27.913821 
96,NYCMng,WASHng, 60.451848 
97,SNVAng,ATLAng, 0.302387 
98,SNVAng,CHINng, 0.100011 
99,SNVAng,DNVRng, 8.012357 
100,SNVAng,IPLSng, 0.170611 
101,SNVAng,LOSAng, 30.735197 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 36.599768 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.218139 
106,STTLng,ATLAng, 7.232888 
107,STTLng,CHINng, 56.606661 
108,STTLng,DNVRng, 2.824045 
109,STTLng,HSTNng, 2.275733 
110,STTLng,IPLSng, 2.686267 
111,STTLng,KSCYng, 2.203064 
112,STTLng,LOSAng, 184.189187 
113,STTLng,NYCMng, 4.888051 
114,STTLng,SNVAng, 11.685539 
115,STTLng,WASHng, 9.131931 
116,WASHng,ATLAM5, 8.859467 
117,WASHng,ATLAng, 107.486760 
118,WASHng,CHINng, 69.661765 
119,WASHng,DNVRng, 53.186851 
120,WASHng,HSTNng, 28.697443 
121,WASHng,IPLSng, 26.246336 
122,WASHng,KSCYng, 10.808869 
123,WASHng,LOSAng, 74.054616 
124,WASHng,NYCMng, 101.663429 
125,WASHng,SNVAng, 5.711963 
126,WASHng,STTLng, 32.492893 
