,source,destion,20040829-1025
0,ATLAM5,ATLAng, 0.225555 
1,ATLAM5,CHINng, 0.174432 
2,ATLAM5,DNVRng, 0.050101 
3,ATLAM5,HSTNng, 0.318389 
4,ATLAM5,IPLSng, 0.194205 
5,ATLAM5,KSCYng, 0.244347 
6,ATLAM5,LOSAng, 1.403912 
7,ATLAM5,NYCMng, 0.187656 
8,ATLAM5,SNVAng, 0.056184 
9,ATLAM5,STTLng, 0.852451 
10,ATLAM5,WASHng, 1.231693 
11,ATLAng,ATLAM5, 0.097088 
12,ATLAng,CHINng, 10.822659 
13,ATLAng,DNVRng, 7.952035 
14,ATLAng,HSTNng, 1.290797 
15,ATLAng,IPLSng, 16.441131 
16,ATLAng,KSCYng, 2.400427 
17,ATLAng,LOSAng, 10.053788 
18,ATLAng,NYCMng, 3.606523 
19,ATLAng,SNVAng, 0.136057 
20,ATLAng,STTLng, 15.781139 
21,ATLAng,WASHng, 35.656379 
22,CHINng,ATLAM5, 0.325264 
23,CHINng,ATLAng, 92.793477 
24,CHINng,DNVRng, 8.260437 
25,CHINng,HSTNng, 8.339109 
26,CHINng,IPLSng, 26.428917 
27,CHINng,KSCYng, 6.925936 
28,CHINng,LOSAng, 80.957875 
29,CHINng,NYCMng, 5.327803 
30,CHINng,SNVAng, 0.923171 
31,CHINng,STTLng, 30.597056 
32,CHINng,WASHng, 14.756259 
33,DNVRng,ATLAM5, 0.129920 
34,DNVRng,ATLAng, 5.244315 
35,DNVRng,CHINng, 28.181293 
36,DNVRng,HSTNng, 20.738477 
37,DNVRng,IPLSng, 13.560947 
38,DNVRng,KSCYng, 21.983560 
39,DNVRng,LOSAng, 21.053312 
40,DNVRng,NYCMng, 8.380605 
41,DNVRng,SNVAng, 18.851373 
42,DNVRng,STTLng, 26.900797 
43,DNVRng,WASHng, 20.491883 
44,HSTNng,ATLAM5, 5.028395 
45,HSTNng,ATLAng, 6.079709 
46,HSTNng,CHINng, 11.657352 
47,HSTNng,DNVRng, 2.967443 
48,HSTNng,IPLSng, 2.768971 
49,HSTNng,KSCYng, 1.160480 
50,HSTNng,LOSAng, 2.316480 
51,HSTNng,NYCMng, 0.833955 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.908864 
54,HSTNng,WASHng, 5.916275 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 6.245027 
57,IPLSng,CHINng, 46.728547 
58,IPLSng,DNVRng, 3.596821 
59,IPLSng,HSTNng, 1.046752 
60,IPLSng,KSCYng, 3.056240 
61,IPLSng,LOSAng, 12.611688 
62,IPLSng,NYCMng, 7.153760 
63,IPLSng,SNVAng, 0.436091 
64,IPLSng,STTLng, 27.164909 
65,IPLSng,WASHng, 17.919688 
66,KSCYng,ATLAM5, 0.088216 
67,KSCYng,ATLAng, 3.196107 
68,KSCYng,CHINng, 10.875411 
69,KSCYng,DNVRng, 10.511069 
70,KSCYng,HSTNng, 3.167659 
71,KSCYng,IPLSng, 18.859333 
72,KSCYng,LOSAng, 6.112523 
73,KSCYng,NYCMng, 1.591795 
74,KSCYng,SNVAng, 2.539107 
75,KSCYng,STTLng, 11.950056 
76,KSCYng,WASHng, 14.305357 
77,LOSAng,ATLAM5, 0.531288 
78,LOSAng,ATLAng, 6.259075 
79,LOSAng,CHINng, 53.431080 
80,LOSAng,DNVRng, 16.273619 
81,LOSAng,HSTNng, 4.231123 
82,LOSAng,IPLSng, 10.055408 
83,LOSAng,KSCYng, 2.508163 
84,LOSAng,NYCMng, 21.075616 
85,LOSAng,SNVAng, 14.119667 
86,LOSAng,STTLng, 90.940835 
87,LOSAng,WASHng, 41.322904 
88,NYCMng,ATLAM5, 0.397312 
89,NYCMng,ATLAng, 11.332083 
90,NYCMng,CHINng, 19.536195 
91,NYCMng,DNVRng, 12.135917 
92,NYCMng,HSTNng, 3.074619 
93,NYCMng,IPLSng, 14.019192 
94,NYCMng,KSCYng, 6.210907 
95,NYCMng,LOSAng, 52.034891 
96,NYCMng,SNVAng, 3.708136 
97,NYCMng,STTLng, 26.658685 
98,NYCMng,WASHng, 44.575595 
99,SNVAng,DNVRng, 2.443656 
100,SNVAng,IPLSng, 0.350229 
101,SNVAng,LOSAng, 13.518811 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 18.188157 
104,STTLng,ATLAM5, 0.192808 
105,STTLng,ATLAng, 13.948779 
106,STTLng,CHINng, 21.056040 
107,STTLng,DNVRng, 2.916819 
108,STTLng,HSTNng, 3.558315 
109,STTLng,IPLSng, 5.942896 
110,STTLng,KSCYng, 4.115027 
111,STTLng,LOSAng, 26.830195 
112,STTLng,NYCMng, 8.120992 
113,STTLng,SNVAng, 2.044261 
114,STTLng,WASHng, 8.701645 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 95.815616 
117,WASHng,CHINng, 98.911216 
118,WASHng,DNVRng, 78.972211 
119,WASHng,HSTNng, 19.446763 
120,WASHng,IPLSng, 24.462851 
121,WASHng,KSCYng, 27.080125 
122,WASHng,LOSAng, 32.757477 
123,WASHng,NYCMng, 100.534757 
124,WASHng,SNVAng, 1.853437 
125,WASHng,STTLng, 63.705499 
